tag,place,user
"""been""","Las Vegas, NV, USA",carolec881
"""been""","Belfast, UK",carolec881
"""been""","Orange, CA, USA",carolec881
"""been""","Tralee, Ireland",carolec881
"""been""","London, UK",carolec881
"""been""","Killarney, Ireland",carolec881
"""been""","Blarney, Ireland",carolec881
"""been""","Versailles, France",carolec881
"""been""","Paris, France",carolec881
"""been""","Rohnert Park, CA, USA",carolec881
"""been""","Key West, FL, USA",carolec881
"""been""","Nags Head, NC, USA",carolec881
"""been""","Windsor, UK",carolec881
"""been""","Milan, Italy",carolec881
"""been""","Santa Rosa, CA, USA",carolec881
"""been""","West Hollywood, CA, USA",carolec881
"""been""","Ballinskelligs, Ireland",carolec881
"""been""","New York City, NY, USA",carolec881
"""been""","Midleton, Ireland",carolec881
"""been""","Vatican City, Vatican City",carolec881
"""been""","Portmagee, Ireland",carolec881
"""been""","Ocean City, MD, USA",carolec881
"""been""","Rome, Italy",carolec881
"""been""","Kinvara, Ireland",carolec881
"""been""","Yosemite National Park, CA, USA",carolec881
"""been""","Cobh, Ireland",carolec881
"""been""","Mill Valley, CA, USA",carolec881
"""been""","Miami Beach, FL, USA",carolec881
"""been""","Orlando, FL, USA",carolec881
"""been""","Los Angeles, CA, USA",carolec881
"""been""","Barcelona, Spain",carolec881
"""been""","Trim, Ireland",carolec881
"""been""","San Francisco, CA, USA",carolec881
"""been""","Kenmare, Ireland",carolec881
"""been""","Washington DC, DC, USA",carolec881
"""been""","Dublin, Ireland",carolec881
"""been""","Cashel, Ireland",carolec881
"""been""","Corolla, NC, USA",carolec881
"""been""","Valentia Island, Ireland",carolec881
"""been""","Manteo, NC, USA",carolec881
