tag,place,user
"""been""","Amsterdam, The Netherlands",StarryNight01
"""been""","Ann Arbor, MI, USA",StarryNight01
"""been""","Torrance, CA, USA",StarryNight01
"""want""","Detroit, MI, USA",StarryNight01
"""been""","San Francisco, CA, USA",StarryNight01
"""been""","Las Vegas, NV, USA",StarryNight01
"""been""","Addis Ababa, Ethiopia",StarryNight01
"""been""","Harare, Zimbabwe",StarryNight01
"""been""","Jaffna, Sri Lanka",StarryNight01
"""been""","New York City, NY, USA",StarryNight01
"""been""","Honolulu, HI, USA",StarryNight01
"""been""","Kampala, Uganda",StarryNight01
"""been""","Moroni, Comoros",StarryNight01
"""been""","Carlsbad, CA, USA",StarryNight01
"""been""","Dubai, United Arab Emirates",StarryNight01
"""been""","Chuo, Japan",StarryNight01
"""been""","Djibouti, Djibouti",StarryNight01
"""been""","Chiyoda, Japan",StarryNight01
"""been""","Nicosia, Cyprus",StarryNight01
"""been""","Manhattan Beach, CA, USA",StarryNight01
"""been""","Miami Beach, FL, USA",StarryNight01
"""been""","Redondo Beach, CA, USA",StarryNight01
"""been""","Orlando, FL, USA",StarryNight01
"""been"",""want""","Los Angeles, CA, USA",StarryNight01
"""been"",""want""","Washington DC, DC, USA",StarryNight01
"""been""","Rome, Italy",StarryNight01
"""been""","Boston, MA, USA",StarryNight01
"""been""","Venice, Italy",StarryNight01
"""been""","Barcelona, Spain",StarryNight01
"""been""","New Orleans, LA, USA",StarryNight01
"""been""","Paris, France",StarryNight01
"""been""","The Hague, The Netherlands",StarryNight01
"""been""","Oslo, Norway",StarryNight01
"""been""","San Diego, CA, USA",StarryNight01
"""been""","Accra, Ghana",StarryNight01
"""been""","London, UK",StarryNight01
"""been""","Bologna, Italy",StarryNight01
"""been""","Bangui, Central African Republic",StarryNight01
"""been""","Gaziantep, Turkey",StarryNight01
"""been""","Nairobi, Kenya",StarryNight01
