tag,place,user
"""been""","Horseshoe Bay, TX, USA",Jackson1218
"""been""","Canyon Lake, TX, USA",Jackson1218
"""been""","Los Angeles, CA, USA",Jackson1218
"""been""","La Jolla, CA, USA",Jackson1218
"""been""","New Braunfels, TX, USA",Jackson1218
"""been""","Taylor, TX, USA",Jackson1218
"""been""","Galveston, TX, USA",Jackson1218
"""been""","Playa del Carmen, Mexico",Jackson1218
"""been""","Biloxi, MS, USA",Jackson1218
"""been""","Las Vegas, NV, USA",Jackson1218
"""been""","Beverly Hills, CA, USA",Jackson1218
"""been""","College Station, TX, USA",Jackson1218
"""been""","Chicago, IL, USA",Jackson1218
"""been""","San Diego, CA, USA",Jackson1218
"""been""","Washington DC, DC, USA",Jackson1218
