tag,place,user
"""been""","Manhattan Beach, CA, USA",HnossDesign
"""been""","Washington DC, DC, USA",HnossDesign
"""been""","Boston, MA, USA",HnossDesign
"""been""","Malibu, CA, USA",HnossDesign
"""been""","Santo Domingo, Dominican Republic",HnossDesign
"""been""","Albany, NY, USA",HnossDesign
"""been""","Izmir, Turkey",HnossDesign
"""been""","San Juan, Puerto Rico",HnossDesign
"""been""","Spata, Greece",HnossDesign
"""been""","Morristown, NJ, USA",HnossDesign
"""been""","Piraeus, Greece",HnossDesign
"""been""","Shizuoka, Japan",HnossDesign
"""been""","Fukushima, Japan",HnossDesign
"""been""","Athens, Greece",HnossDesign
"""been""","Rockport, MA, USA",HnossDesign
"""been""","Frankfurt, Germany",HnossDesign
"""been""","Jerusalem, Israel",HnossDesign
"""been""","Geneva, NY, USA",HnossDesign
"""been""","Haifa, Israel",HnossDesign
"""been""","Luz, Portugal",HnossDesign
"""been""","Alvor, Portugal",HnossDesign
"""been""","Bergen, Norway",HnossDesign
"""been""","Tel Aviv, Israel",HnossDesign
"""been""","Orange, CA, USA",HnossDesign
"""been""","Rancho Palos Verdes, CA, USA",HnossDesign
"""been""","Rose Hall, Jamaica",HnossDesign
"""been""","Newport, RI, USA",HnossDesign
"""been""","Montauk, NY, USA",HnossDesign
"""been""","Runaway Bay, Jamaica",HnossDesign
"""been""","Danbury, CT, USA",HnossDesign
"""been""","South San Francisco, CA, USA",HnossDesign
"""been""","Stuttgart, Germany",HnossDesign
"""been""","Faro, Portugal",HnossDesign
"""been""","Bilbao, Spain",HnossDesign
"""been""","Carvoeiro, Portugal",HnossDesign
"""been""","Worcester, MA, USA",HnossDesign
"""been""","San Sebastian - Donostia, Spain",HnossDesign
"""been""","Algarve, Portugal",HnossDesign
"""been""","Hamburg, Germany",HnossDesign
"""been""","Holetown, Barbados",HnossDesign
"""been""","Ocean City, NJ, USA",HnossDesign
"""been""","Istanbul, Turkey",HnossDesign
"""been""","Ojai, CA, USA",HnossDesign
"""been""","Vienna, Austria",HnossDesign
"""been""","Beach Haven, NJ, USA",HnossDesign
"""been""","Miami Beach, FL, USA",HnossDesign
"""been""","Los Angeles, CA, USA",HnossDesign
"""been""","Miami, FL, USA",HnossDesign
"""been""","Sonoma, CA, USA",HnossDesign
"""been""","Hyde Park, NY, USA",HnossDesign
"""been""","Aveiro, Portugal",HnossDesign
"""been""","Kristiansand, Norway",HnossDesign
"""been""","Tokyo, Japan",HnossDesign
"""been""","Warwick, RI, USA",HnossDesign
"""been""","Fajardo, Puerto Rico",HnossDesign
"""been""","Long Island City, NY, USA",HnossDesign
"""been""","New York City, NY, USA",HnossDesign
"""been""","Bridgetown, Barbados",HnossDesign
"""been""","Nagoya, Japan",HnossDesign
"""been""","Santander, Spain",HnossDesign
"""been""","Skopje, Republic of North Macedonia",HnossDesign
"""been""","Woodstock, NY, USA",HnossDesign
