tag,place,user
"""been""","Budapest, Hungary",lindymiles
"""been""","San Diego, CA, USA",lindymiles
"""been""","La Roque-Gageac, France",lindymiles
"""been""","Palm Springs, CA, USA",lindymiles
"""been""","Entrevaux, France",lindymiles
"""been""","Sierra Vista, AZ, USA",lindymiles
"""been""","Del Mar, CA, USA",lindymiles
"""been""","Scottsdale, AZ, USA",lindymiles
"""been""","Lancaster, PA, USA",lindymiles
"""been"",""fave""","Paris, France",lindymiles
"""been""","Mysuru (Mysore), India",lindymiles
"""been""","Boulder City, NV, USA",lindymiles
"""been""","New York City, NY, USA",lindymiles
"""been""","London, UK",lindymiles
"""been""","Killarney, Ireland",lindymiles
"""been""","Washington DC, DC, USA",lindymiles
"""been""","Gila Bend, AZ, USA",lindymiles
"""been""","St. George, UT, USA",lindymiles
"""been""","Aigues-Mortes, France",lindymiles
"""been""","Baker, CA, USA",lindymiles
"""been""","Campo, CA, USA",lindymiles
"""been""","Nimes, France",lindymiles
"""been"",""fave""","Rome, Italy",lindymiles
"""been""","Anaheim, CA, USA",lindymiles
"""been""","Benson, AZ, USA",lindymiles
"""been""","Bowness-on-Windermere, UK",lindymiles
"""been"",""want""","Barcelona, Spain",lindymiles
"""been""","Grasmere, UK",lindymiles
"""been""","Halifax, UK",lindymiles
"""been""","Atlanta, GA, USA",lindymiles
"""been""","Vallon-Pont-d'Arc, France",lindymiles
"""been""","Coeur d'Alene, ID, USA",lindymiles
"""been""","Dublin, Ireland",lindymiles
"""been""","Rancho Santa Fe, CA, USA",lindymiles
"""been""","Salt Lake City, UT, USA",lindymiles
"""want""","Amsterdam, The Netherlands",lindymiles
"""been""","Lititz, PA, USA",lindymiles
"""been""","Las Vegas, NV, USA",lindymiles
"""been""","Nolensville, TN, USA",lindymiles
"""been""","Kinsale, Ireland",lindymiles
"""been""","Le Puy-en-Velay, France",lindymiles
"""been""","Los Angeles, CA, USA",lindymiles
"""been""","Fremont, CA, USA",lindymiles
"""been""","Solana Beach, CA, USA",lindymiles
"""been""","Savannah, GA, USA",lindymiles
"""been""","Coronado, CA, USA",lindymiles
"""want""","Dubai, United Arab Emirates",lindymiles
"""been""","Nice, France",lindymiles
"""been"",""want""","Madrid, Spain",lindymiles
"""been""","Victoria Falls, Zimbabwe",lindymiles
"""been""","Yeadon, UK",lindymiles
"""been""","Yosemite National Park, CA, USA",lindymiles
"""been""","Beaucaire, France",lindymiles
"""been""","Phoenix, AZ, USA",lindymiles
"""been""","Burbank, CA, USA",lindymiles
"""been""","Montignac, France",lindymiles
"""been""","Goodland, FL, USA",lindymiles
"""been""","San Ysidro, CA, USA",lindymiles
"""been"",""want""","Leeds, UK",lindymiles
"""been"",""want""","Athens, Greece",lindymiles
"""been""","Ooty (Udhagamandalam), India",lindymiles
"""been""","Furbo, Ireland",lindymiles
"""been""","Glasgow, UK",lindymiles
"""been""","Les Baux de Provence, France",lindymiles
"""been""","Ashton, ID, USA",lindymiles
"""been""","Enid, OK, USA",lindymiles
"""been""","Tulsa, OK, USA",lindymiles
"""been""","Arcadia, CA, USA",lindymiles
"""been"",""want""","Lake Malawi National Park, Malawi",lindymiles
"""been""","Union City, CA, USA",lindymiles
"""been""","San Francisco, CA, USA",lindymiles
"""been""","Encinitas, CA, USA",lindymiles
"""been""","Santa Barbara, CA, USA",lindymiles
"""been""","Moate, Ireland",lindymiles
"""been""","Venice, Italy",lindymiles
"""been""","Tombstone, AZ, USA",lindymiles
"""been""","Pocatello, ID, USA",lindymiles
"""been""","Hyderabad, India",lindymiles
"""been""","Orgnac-l'Aven, France",lindymiles
"""been""","Bengaluru, India",lindymiles
"""been""","Enniskerry, Ireland",lindymiles
"""been""","Yuma, AZ, USA",lindymiles
"""been""","Cong, Ireland",lindymiles
"""want""","Entebbe, Uganda",lindymiles
"""been""","Domme, France",lindymiles
"""been""","Hazyview, South Africa",lindymiles
"""been""","Amarillo, TX, USA",lindymiles
"""been""","Fort Myers, FL, USA",lindymiles
"""been""","Carlsbad, CA, USA",lindymiles
"""been""","Pigeon Forge, TN, USA",lindymiles
"""been""","New Orleans, LA, USA",lindymiles
"""been""","Kempton Park, South Africa",lindymiles
"""been""","Orlando, FL, USA",lindymiles
"""been""","Rouffignac-Saint-Cernin-de-Reilhac, France",lindymiles
"""been""","Hayes, UK",lindymiles
"""been""","Pasadena, CA, USA",lindymiles
"""been""","Montecito, CA, USA",lindymiles
"""been""","La Mesa, CA, USA",lindymiles
"""been""","San Marino, CA, USA",lindymiles
"""been""","Claremont, CA, USA",lindymiles
"""been""","La Jolla, CA, USA",lindymiles
"""been""","San Luis Obispo, CA, USA",lindymiles
"""been""","Chula Vista, CA, USA",lindymiles
"""been""","Strasburg, PA, USA",lindymiles
"""been""","Corbridge, UK",lindymiles
"""been""","San Jose, CA, USA",lindymiles
"""been""","Carmel Valley, CA, USA",lindymiles
