tag,place,user
"""been""","Stockholm, Sweden",Moonstone07
"""been""","Carlsbad, CA, USA",Moonstone07
"""been""","Saint Andrews, New Brunswick, Canada",Moonstone07
"""been""","Palo Alto, CA, USA",Moonstone07
"""been""","Fitchburg, MA, USA",Moonstone07
"""been""","Salzburg, Austria",Moonstone07
"""been""","Nassau, Bahamas",Moonstone07
"""been""","Monument Valley, UT, USA",Moonstone07
"""been""","Statesville, NC, USA",Moonstone07
"""been""","New York City, NY, USA",Moonstone07
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",Moonstone07
"""been""","Seattle, WA, USA",Moonstone07
"""been""","Lawrence, KS, USA",Moonstone07
"""been""","Siesta Key, FL, USA",Moonstone07
"""been""","Orlando, FL, USA",Moonstone07
"""been""","La Jolla, CA, USA",Moonstone07
"""been""","Vandalia, IL, USA",Moonstone07
"""been""","Monterey, CA, USA",Moonstone07
"""been""","Bigfork, MT, USA",Moonstone07
"""been""","Desert Hot Springs, CA, USA",Moonstone07
"""been""","Fort Stockton, TX, USA",Moonstone07
"""been""","Kissimmee, FL, USA",Moonstone07
"""been""","St. George, UT, USA",Moonstone07
"""been""","St. Augustine, FL, USA",Moonstone07
"""been""","Denver, CO, USA",Moonstone07
"""been""","Ocean City, MD, USA",Moonstone07
"""been""","Vienna, Austria",Moonstone07
"""been""","North Conway, NH, USA",Moonstone07
"""been""","San Diego, CA, USA",Moonstone07
"""been""","Sturgeon Falls, Ontario, Canada",Moonstone07
"""been""","Cardigan, Prince Edward Island, Canada",Moonstone07
"""been""","Mackinaw City, MI, USA",Moonstone07
"""been""","Seabrook, NH, USA",Moonstone07
"""been""","Santiago, Chile",Moonstone07
"""been""","Kailua-Kona, HI, USA",Moonstone07
"""been""","Lake Louise, Alberta, Canada",Moonstone07
"""been""","Kayenta, AZ, USA",Moonstone07
"""been""","Banff, Alberta, Canada",Moonstone07
"""been""","Concord, MA, USA",Moonstone07
"""been""","Melbourne, Australia",Moonstone07
"""been""","Banff National Park, Alberta, Canada",Moonstone07
"""been""","Custer, SD, USA",Moonstone07
"""been""","Niagara Falls, Ontario, Canada",Moonstone07
"""been""","Washington DC, DC, USA",Moonstone07
"""been""","Boston, MA, USA",Moonstone07
"""been""","Morro Bay, CA, USA",Moonstone07
"""been""","Camp Verde, AZ, USA",Moonstone07
"""been""","Virginia Beach, VA, USA",Moonstone07
"""been""","Buenos Aires, Argentina",Moonstone07
"""been""","Lincoln, CA, USA",Moonstone07
"""been""","Stromness, UK",Moonstone07
"""been""","Sydney, Australia",Moonstone07
"""been""","Jasper, Alberta, Canada",Moonstone07
"""been""","El Portal, CA, USA",Moonstone07
"""been""","La Quinta, CA, USA",Moonstone07
"""been""","Radium Hot Springs, British Columbia, Canada",Moonstone07
"""been""","Guerneville, CA, USA",Moonstone07
"""been""","Sugar Hill, NH, USA",Moonstone07
"""been""","Edinburgh, UK",Moonstone07
"""been""","Hamburg, NY, USA",Moonstone07
"""been""","Charlottetown, Prince Edward Island, Canada",Moonstone07
"""been""","Winterhaven, CA, USA",Moonstone07
