tag,place,user
"""been""","Shinjuku, Japan",DMUH
"""been""","Seattle, WA, USA",DMUH
"""been""","Salem, OR, USA",DMUH
"""been""","Gladstone, OR, USA",DMUH
"""been""","Napa, CA, USA",DMUH
"""been""","Beaverton, OR, USA",DMUH
"""been""","Valley Center, CA, USA",DMUH
"""been""","Bergen, Norway",DMUH
"""been""","Clackamas, OR, USA",DMUH
"""been""","San Diego, CA, USA",DMUH
"""been""","Chiyoda, Japan",DMUH
"""been""","Oak Grove, OR, USA",DMUH
"""been""","Toshima, Japan",DMUH
"""been""","Newberg, OR, USA",DMUH
"""been""","Portland, OR, USA",DMUH
"""been""","Oregon City, OR, USA",DMUH
"""been""","Bellevue, WA, USA",DMUH
"""been""","Urayasu, Japan",DMUH
"""been""","Happy Valley, OR, USA",DMUH
"""been""","Encinitas, CA, USA",DMUH
"""been""","Lake Oswego, OR, USA",DMUH
"""been""","London, UK",DMUH
"""been""","Pasadena, CA, USA",DMUH
"""been""","Honolulu, HI, USA",DMUH
"""been""","Las Vegas, NV, USA",DMUH
