tag,place,user
"""been""","Patong, Thailand",TravelBugz777
"""been""","Sentosa Island, Singapore",TravelBugz777
"""been""","Kuta, Indonesia",TravelBugz777
"""been""","New Orleans, LA, USA",TravelBugz777
"""been""","Victoria Park, Australia",TravelBugz777
"""been""","Manjimup, Australia",TravelBugz777
"""been""","Singapore, Singapore",TravelBugz777
"""been""","Stratford-upon-Avon, UK",TravelBugz777
"""want""","Denpasar, Indonesia",TravelBugz777
"""been""","Welford on Avon, UK",TravelBugz777
"""been""","Shibuya, Japan",TravelBugz777
"""been""","Shinjuku, Japan",TravelBugz777
"""been""","Santa Clarita, CA, USA",TravelBugz777
"""been""","Shinagawa, Japan",TravelBugz777
"""been""","Weston Upon Avon, UK",TravelBugz777
"""been""","Anaheim, CA, USA",TravelBugz777
"""been""","Apopka, FL, USA",TravelBugz777
"""been""","Hong Kong, China",TravelBugz777
"""been""","Mangsit, Indonesia",TravelBugz777
"""been""","Albany, Australia",TravelBugz777
"""been""","Busselton, Australia",TravelBugz777
"""been""","Hyden, Australia",TravelBugz777
"""been""","Kelowna, British Columbia, Canada",TravelBugz777
"""been""","Augusta, Australia",TravelBugz777
"""been""","Wanneroo, Australia",TravelBugz777
"""been""","Washington DC, DC, USA",TravelBugz777
"""been""","Margaret River, Australia",TravelBugz777
"""been""","Geraldton, Australia",TravelBugz777
"""been""","Joondalup, Australia",TravelBugz777
"""been""","Tuban, Indonesia",TravelBugz777
"""been""","Pensacola Beach, FL, USA",TravelBugz777
"""been""","Big White, British Columbia, Canada",TravelBugz777
"""been""","Las Vegas, NV, USA",TravelBugz777
"""been""","Senggigi, Indonesia",TravelBugz777
"""been""","New York City, NY, USA",TravelBugz777
"""been""","Currambine, Australia",TravelBugz777
"""been""","Mount Lawley, Australia",TravelBugz777
"""been""","Denmark, Australia",TravelBugz777
"""been""","Dongara, Australia",TravelBugz777
"""been""","Denham, Australia",TravelBugz777
"""been""","Chicago, IL, USA",TravelBugz777
"""been""","Los Angeles, CA, USA",TravelBugz777
"""been""","Legian, Indonesia",TravelBugz777
"""been""","Exmouth, Australia",TravelBugz777
"""been""","Orlando, FL, USA",TravelBugz777
"""been""","Innaloo, Australia",TravelBugz777
"""been""","Carramar, Australia",TravelBugz777
"""been""","Wagin, Australia",TravelBugz777
"""been""","Ferno, Italy",TravelBugz777
"""been""","Kalbarri, Australia",TravelBugz777
"""been""","Seminyak, Indonesia",TravelBugz777
"""been""","Cowaramup, Australia",TravelBugz777
"""been""","Perth, Australia",TravelBugz777
"""been""","Urayasu, Japan",TravelBugz777
"""been""","Dulles, VA, USA",TravelBugz777
"""been""","Darwin, Australia",TravelBugz777
"""been""","Buena Park, CA, USA",TravelBugz777
"""been""","Richmond, British Columbia, Canada",TravelBugz777
