tag,place,user
"""been""","San Antonio, TX, USA",johnrt70
"""been""","El Segundo, CA, USA",johnrt70
"""been""","Washington DC, DC, USA",johnrt70
"""been""","Strasburg, PA, USA",johnrt70
"""been""","Schuyler, VA, USA",johnrt70
"""been""","Avalon, CA, USA",johnrt70
"""been""","Roanoke, VA, USA",johnrt70
"""been""","Carson City, NV, USA",johnrt70
"""been""","Charleston, SC, USA",johnrt70
"""been""","Buffalo, NY, USA",johnrt70
"""been""","Las Vegas, NV, USA",johnrt70
"""been""","St. Catharines, Ontario, Canada",johnrt70
"""been""","Reno, NV, USA",johnrt70
"""been""","Bar Harbor, ME, USA",johnrt70
"""been""","Keystone, SD, USA",johnrt70
"""been""","Ruidoso, NM, USA",johnrt70
"""been""","Branson, MO, USA",johnrt70
"""been""","Williamstown, KY, USA",johnrt70
"""been""","Lexington, KY, USA",johnrt70
"""been""","Niagara Falls, NY, USA",johnrt70
"""been""","Lockport, NY, USA",johnrt70
"""been""","Abilene, TX, USA",johnrt70
