tag,place,user
"""been""","Badrinath, India",753summ
"""been""","Mumbai, India",753summ
"""been""","Paris, France",753summ
"""been""","Chennai (Madras), India",753summ
"""been""","Lahaina, HI, USA",753summ
"""been""","Kailua-Kona, HI, USA",753summ
"""been""","Madurai, India",753summ
"""been""","Rudra Prayag, India",753summ
"""been""","Maalaea, HI, USA",753summ
"""been""","Amer, India",753summ
"""been""","Ahmedabad, India",753summ
"""been""","Rameswaram, India",753summ
"""been""","Los Angeles, CA, USA",753summ
"""been""","La Jolla, CA, USA",753summ
"""been""","Puri, India",753summ
"""been""","Maui, HI, USA",753summ
"""been""","Hilo, HI, USA",753summ
"""been""","Rome, Italy",753summ
"""been""","Kedarnath, India",753summ
"""been""","Haleakala National Park, HI, USA",753summ
"""been""","Hawaii Volcanoes National Park, HI, USA",753summ
"""been""","Beverly Hills, CA, USA",753summ
"""been""","New Delhi, India",753summ
"""been""","Dubai, United Arab Emirates",753summ
"""been""","Culver City, CA, USA",753summ
"""been""","Kanyakumari, India",753summ
