tag,place,user
"""been""","Melk, Austria",JennyCheung25
"""been""","Hangzhou, China",JennyCheung25
"""been""","New Taipei, Taiwan",JennyCheung25
"""been""","Barcelona, Spain",JennyCheung25
"""been""","Kunming, China",JennyCheung25
"""been""","Foshan, China",JennyCheung25
"""been""","Guangzhou, China",JennyCheung25
"""been""","Seoul, South Korea",JennyCheung25
"""been""","Guilin, China",JennyCheung25
"""been""","Kaohsiung, Taiwan",JennyCheung25
"""been""","Kusatsu-machi, Japan",JennyCheung25
"""been""","Chiayi, Taiwan",JennyCheung25
"""been""","Ruili, China",JennyCheung25
"""been""","Newport Beach, CA, USA",JennyCheung25
"""been""","Jiaxing, China",JennyCheung25
"""been""","Cologne, Germany",JennyCheung25
"""been""","Lucerne, Switzerland",JennyCheung25
"""been""","Chengdu, China",JennyCheung25
"""been""","Taito, Japan",JennyCheung25
"""been""","Yangshuo County, China",JennyCheung25
"""been""","Dusseldorf, Germany",JennyCheung25
"""been""","Jinan, China",JennyCheung25
"""been""","Qingdao, China",JennyCheung25
"""been""","Kusadasi, Turkey",JennyCheung25
"""been""","Nanjing, China",JennyCheung25
"""been""","Zhangjiajie, China",JennyCheung25
"""been""","Grassau, Germany",JennyCheung25
"""been""","Changsha, China",JennyCheung25
"""been""","Ljubljana, Slovenia",JennyCheung25
"""been""","Toyooka, Japan",JennyCheung25
"""been""","Shanghai, China",JennyCheung25
"""been""","Vaduz, Liechtenstein",JennyCheung25
"""been""","Canakkale, Turkey",JennyCheung25
"""been""","Shinjuku, Japan",JennyCheung25
"""been""","Nha Trang, Vietnam",JennyCheung25
"""been""","Dallas, TX, USA",JennyCheung25
"""been""","Zhaoqing, China",JennyCheung25
"""been""","Los Angeles, CA, USA",JennyCheung25
"""been""","Aso, Japan",JennyCheung25
"""been""","Zagreb, Croatia",JennyCheung25
"""been""","Beijing, China",JennyCheung25
"""been""","Chongqing, China",JennyCheung25
"""been""","Dresden, Germany",JennyCheung25
"""been""","Ankara, Turkey",JennyCheung25
"""been""","Fussen, Germany",JennyCheung25
"""been""","Suzhou, China",JennyCheung25
"""been""","Wuxi, China",JennyCheung25
"""been""","Tapolca, Hungary",JennyCheung25
"""been""","Salzburg, Austria",JennyCheung25
"""been""","San Francisco, CA, USA",JennyCheung25
"""been""","Cesky Krumlov, Czech Republic",JennyCheung25
"""been""","Hong Kong, China",JennyCheung25
"""been""","Bangkok, Thailand",JennyCheung25
"""been""","Pattaya, Thailand",JennyCheung25
"""been""","Vatican City, Vatican City",JennyCheung25
"""been""","Chuo, Japan",JennyCheung25
"""been""","Chiyoda, Japan",JennyCheung25
"""been""","Rome, Italy",JennyCheung25
"""been""","Wuhan, China",JennyCheung25
"""been""","Paris, France",JennyCheung25
"""been""","Yichang, China",JennyCheung25
"""been""","Lisse, The Netherlands",JennyCheung25
"""been""","Zurich, Switzerland",JennyCheung25
"""been""","Kurume, Japan",JennyCheung25
"""been""","London, UK",JennyCheung25
"""been""","Ganh Dau, Vietnam",JennyCheung25
"""been""","Zibo, China",JennyCheung25
"""been""","Yanagawa, Japan",JennyCheung25
"""been""","Munich, Germany",JennyCheung25
"""been""","Taipei, Taiwan",JennyCheung25
"""been""","Hoi An, Vietnam",JennyCheung25
"""been""","Amsterdam, The Netherlands",JennyCheung25
"""been""","Moscow, Russia",JennyCheung25
"""been""","Sanya, China",JennyCheung25
"""been""","Haikou, China",JennyCheung25
"""been""","Prague, Czech Republic",JennyCheung25
"""been""","Frankfurt, Germany",JennyCheung25
"""been""","Anyang, South Korea",JennyCheung25
"""been""","Nara, Japan",JennyCheung25
"""been""","Weifang, China",JennyCheung25
"""been""","Shenzhen, China",JennyCheung25
"""been""","Berlin, Germany",JennyCheung25
"""been""","Nagoya, Japan",JennyCheung25
"""been""","Vienna, Austria",JennyCheung25
"""been""","Dongguan, China",JennyCheung25
"""been""","Singapore, Singapore",JennyCheung25
"""been""","Istanbul, Turkey",JennyCheung25
"""been""","Selcuk, Turkey",JennyCheung25
"""been""","Zhongshan, China",JennyCheung25
"""been""","St. Petersburg, Russia",JennyCheung25
"""been""","Zhuhai, China",JennyCheung25
"""want""","Penang Island, Malaysia",JennyCheung25
"""been""","Davos, Switzerland",JennyCheung25
"""been""","Macau, China",JennyCheung25
"""been""","Seogwipo, South Korea",JennyCheung25
"""been""","Oita, Japan",JennyCheung25
"""been""","Tokyo, Japan",JennyCheung25
"""been""","Heidelberg, Germany",JennyCheung25
"""been""","Basel, Switzerland",JennyCheung25
"""been""","Hua Hin, Thailand",JennyCheung25
"""been""","Fuzhou, China",JennyCheung25
"""been""","Incheon, South Korea",JennyCheung25
"""been""","Goyang, South Korea",JennyCheung25
"""been""","Gwangmyeong, South Korea",JennyCheung25
"""been""","Busan, South Korea",JennyCheung25
"""been""","Jeju, South Korea",JennyCheung25
"""want""","Abu Dhabi, United Arab Emirates",JennyCheung25
"""been""","Kumamoto, Japan",JennyCheung25
"""been""","Giethoorn, The Netherlands",JennyCheung25
"""been""","Budapest, Hungary",JennyCheung25
"""been""","Xiamen, China",JennyCheung25
"""been""","Longsheng County, China",JennyCheung25
"""been""","Manila, Philippines",JennyCheung25
"""been""","Ibusuki, Japan",JennyCheung25
"""been""","Keelung, Taiwan",JennyCheung25
"""been""","Kagoshima, Japan",JennyCheung25
"""been""","Makati, Philippines",JennyCheung25
"""been""","Dijon, France",JennyCheung25
"""been""","Venice, Italy",JennyCheung25
"""been""","Yokohama, Japan",JennyCheung25
"""been""","Kuala Lumpur, Malaysia",JennyCheung25
"""been""","Hakone-machi, Japan",JennyCheung25
"""been""","Taichung, Taiwan",JennyCheung25
"""been""","Fukuoka, Japan",JennyCheung25
"""been""","Offenbach, Germany",JennyCheung25
"""been""","Nagasaki, Japan",JennyCheung25
"""been""","Phu Quoc Island, Vietnam",JennyCheung25
"""been""","Osaka, Japan",JennyCheung25
"""been""","Wakayama, Japan",JennyCheung25
"""been""","Pamukkale, Turkey",JennyCheung25
"""been""","Kyoto, Japan",JennyCheung25
"""been""","Santa Monica, CA, USA",JennyCheung25
"""been""","Mangshi, China",JennyCheung25
"""been""","Ningbo, China",JennyCheung25
