tag,place,user
"""been""","Milan, Italy",Alisha88
"""been""","San Francisco, CA, USA",Alisha88
"""been""","Las Vegas, NV, USA",Alisha88
"""been""","Sandstone Point, Australia",Alisha88
"""been""","Prague, Czech Republic",Alisha88
"""been""","New York City, NY, USA",Alisha88
"""been""","Honolulu, HI, USA",Alisha88
"""been""","Mooloolaba, Australia",Alisha88
"""been""","Queenstown, New Zealand",Alisha88
"""been""","Brisbane, Australia",Alisha88
"""been""","Beverly Hills, CA, USA",Alisha88
"""been""","Noosa, Australia",Alisha88
"""been""","Burleigh Heads, Australia",Alisha88
"""been""","Rome, Italy",Alisha88
"""been""","Surfers Paradise, Australia",Alisha88
"""been""","Venice, Italy",Alisha88
"""been""","Los Angeles, CA, USA",Alisha88
"""been""","London, UK",Alisha88
"""been""","Paris, France",Alisha88
"""been""","Florence, Italy",Alisha88
"""been""","Arrowtown, New Zealand",Alisha88
