tag,place,user
"""been""","New York City, NY, USA",PeterFDK
"""been""","Kongens Lyngby, Denmark",PeterFDK
"""been""","Stansted Mountfitchet, UK",PeterFDK
"""been""","Frederiksberg, Denmark",PeterFDK
"""been""","Los Angeles, CA, USA",PeterFDK
"""been""","Frigiliana, Spain",PeterFDK
"""been""","Manhattan Beach, CA, USA",PeterFDK
"""been""","Torrox, Spain",PeterFDK
"""been""","Redondo Beach, CA, USA",PeterFDK
"""been""","Newcastle upon Tyne, UK",PeterFDK
"""been""","Baden, Switzerland",PeterFDK
"""been""","Zofingen, Switzerland",PeterFDK
"""been""","La Herradura, Spain",PeterFDK
"""been""","Warsaw, Poland",PeterFDK
"""been""","Paris, France",PeterFDK
"""been""","Competa, Spain",PeterFDK
"""been""","Las Vegas, NV, USA",PeterFDK
"""been""","Torremolinos, Spain",PeterFDK
"""been""","Copenhagen, Denmark",PeterFDK
"""been""","Almunecar, Spain",PeterFDK
"""been""","Zurich, Switzerland",PeterFDK
"""been""","Santa Monica, CA, USA",PeterFDK
"""been""","Liverpool, UK",PeterFDK
"""been""","Vilnius, Lithuania",PeterFDK
"""been""","London, UK",PeterFDK
"""been""","Puerto Banus, Spain",PeterFDK
"""been""","San Diego, CA, USA",PeterFDK
"""been""","Rancho Mirage, CA, USA",PeterFDK
"""been""","Dusseldorf, Germany",PeterFDK
"""want""","San Vincenzo, Italy",PeterFDK
"""been""","Beijing, China",PeterFDK
"""been""","San Pedro de Alcantara, Spain",PeterFDK
"""been""","Hermosa Beach, CA, USA",PeterFDK
"""been""","Shanghai, China",PeterFDK
"""been""","Marbella, Spain",PeterFDK
