tag,place,user
"""been""","Washington DC, DC, USA",205LynnS205
"""been""","Indianapolis, IN, USA",205LynnS205
"""been""","Niagara Falls, NY, USA",205LynnS205
"""been""","Sequoia and Kings Canyon National Park, CA, USA",205LynnS205
"""been""","Glendale, CA, USA",205LynnS205
"""been""","Galveston, TX, USA",205LynnS205
"""been""","Mishawaka, IN, USA",205LynnS205
"""been""","Charleston, WV, USA",205LynnS205
"""been""","Niles, MI, USA",205LynnS205
"""been""","Marquette, MI, USA",205LynnS205
"""been""","Yosemite National Park, CA, USA",205LynnS205
"""been""","London, UK",205LynnS205
"""been""","Tucson, AZ, USA",205LynnS205
"""been""","Columbia, SC, USA",205LynnS205
"""been""","Munich, Germany",205LynnS205
"""been""","Rochester, NY, USA",205LynnS205
"""been""","Athens, OH, USA",205LynnS205
"""been""","Fredericksburg, TX, USA",205LynnS205
"""been""","Chapel Hill, NC, USA",205LynnS205
"""been""","Niagara Falls, Ontario, Canada",205LynnS205
"""been""","San Antonio, TX, USA",205LynnS205
"""been""","Charlotte, NC, USA",205LynnS205
"""been""","Raleigh, NC, USA",205LynnS205
"""been""","Scottsdale, AZ, USA",205LynnS205
"""been""","Lansing, MI, USA",205LynnS205
"""been""","Sedona, AZ, USA",205LynnS205
"""been""","Amsterdam, The Netherlands",205LynnS205
"""been""","Burbank, CA, USA",205LynnS205
"""been""","Phoenix, AZ, USA",205LynnS205
"""been""","South Bend, IN, USA",205LynnS205
"""been""","Lancaster, OH, USA",205LynnS205
"""been""","Plainwell, MI, USA",205LynnS205
"""been""","Minneapolis, MN, USA",205LynnS205
"""been""","Saint Joseph, MI, USA",205LynnS205
"""been""","Holland, MI, USA",205LynnS205
"""been""","Kalamazoo, MI, USA",205LynnS205
"""been""","Saint Ignace, MI, USA",205LynnS205
"""been""","Santa Monica, CA, USA",205LynnS205
"""been""","Champaign, IL, USA",205LynnS205
"""been""","Charleston, SC, USA",205LynnS205
"""been""","New York City, NY, USA",205LynnS205
"""been""","Wisconsin Dells, WI, USA",205LynnS205
"""been""","Springfield, IL, USA",205LynnS205
"""been""","Ann Arbor, MI, USA",205LynnS205
"""been""","Three Rivers, MI, USA",205LynnS205
"""been""","Gatlinburg, TN, USA",205LynnS205
"""been""","Los Angeles, CA, USA",205LynnS205
"""been""","Orlando, FL, USA",205LynnS205
"""been""","San Marino, CA, USA",205LynnS205
"""been""","Knoxville, TN, USA",205LynnS205
"""been""","Gallipolis, OH, USA",205LynnS205
"""been""","Chicago, IL, USA",205LynnS205
"""been""","Battle Creek, MI, USA",205LynnS205
"""been""","Corpus Christi, TX, USA",205LynnS205
"""been""","Fishers, IN, USA",205LynnS205
"""been""","Durham, NC, USA",205LynnS205
"""been""","Charlotte, MI, USA",205LynnS205
"""been""","Jackson, MI, USA",205LynnS205
"""been""","Sturgis, MI, USA",205LynnS205
"""been""","Grand Canyon National Park, AZ, USA",205LynnS205
"""been""","Ithaca, NY, USA",205LynnS205
"""been""","Mesa, AZ, USA",205LynnS205
"""been""","Milwaukee, WI, USA",205LynnS205
"""been""","Flagstaff, AZ, USA",205LynnS205
"""been""","Hickory Corners, MI, USA",205LynnS205
"""been""","Mackinaw City, MI, USA",205LynnS205
"""been""","Arlington, VA, USA",205LynnS205
"""been""","Williamsburg, VA, USA",205LynnS205
"""been""","Portage, MI, USA",205LynnS205
"""been""","Parkersburg, WV, USA",205LynnS205
"""been""","Des Moines, IA, USA",205LynnS205
"""been""","Schaumburg, IL, USA",205LynnS205
"""been""","Tempe, AZ, USA",205LynnS205
"""been""","Michigan City, IN, USA",205LynnS205
"""been""","Heidelberg, Germany",205LynnS205
"""been""","Muskegon, MI, USA",205LynnS205
"""been""","Grand Rapids, MI, USA",205LynnS205
"""been""","Bridgman, MI, USA",205LynnS205
"""been""","Lake Geneva, WI, USA",205LynnS205
"""been""","Brussels, Belgium",205LynnS205
"""been""","Albion, MI, USA",205LynnS205
"""been""","Nassau, Bahamas",205LynnS205
"""been""","Paw Paw, MI, USA",205LynnS205
"""been""","Paradise Island, Bahamas",205LynnS205
"""been""","Saint Paul, MN, USA",205LynnS205
