tag,place,user
"""want""","Madrid, Spain",gary13phnompenh
"""been""","Helsinki, Finland",gary13phnompenh
"""been""","Gdansk, Poland",gary13phnompenh
"""been""","Pacific Grove, CA, USA",gary13phnompenh
"""been""","Hong Kong, China",gary13phnompenh
"""been""","Nantes, France",gary13phnompenh
"""been""","Venice, Italy",gary13phnompenh
"""been""","Palm Springs, CA, USA",gary13phnompenh
"""been""","Verona, Italy",gary13phnompenh
"""been""","Modesto, CA, USA",gary13phnompenh
"""been""","Rouen, France",gary13phnompenh
"""been""","San Jose, CA, USA",gary13phnompenh
"""been""","Colmar, France",gary13phnompenh
"""been""","Carpinteria, CA, USA",gary13phnompenh
"""been""","Desert Hot Springs, CA, USA",gary13phnompenh
"""been""","Chiang Mai, Thailand",gary13phnompenh
"""been""","Bangkok, Thailand",gary13phnompenh
"""been""","Redondo Beach, CA, USA",gary13phnompenh
"""been""","Redding, CA, USA",gary13phnompenh
"""been""","Dana Point, CA, USA",gary13phnompenh
"""been""","Windsor, UK",gary13phnompenh
"""been""","Salinas, CA, USA",gary13phnompenh
"""been""","Moscow, Russia",gary13phnompenh
"""been""","Siem Reap, Cambodia",gary13phnompenh
"""been""","Boulder City, NV, USA",gary13phnompenh
"""been""","West Hollywood, CA, USA",gary13phnompenh
"""been""","Deauville City, France",gary13phnompenh
"""been""","Bayeux, France",gary13phnompenh
"""been""","San Clemente, CA, USA",gary13phnompenh
"""been""","Caen, France",gary13phnompenh
"""been""","New York City, NY, USA",gary13phnompenh
"""been""","Ventura, CA, USA",gary13phnompenh
"""been""","Pisa, Italy",gary13phnompenh
"""been""","San Simeon, CA, USA",gary13phnompenh
"""been""","Yuma, AZ, USA",gary13phnompenh
"""been""","Florence, Italy",gary13phnompenh
"""been""","Pebble Beach, CA, USA",gary13phnompenh
"""been""","Clermont-Ferrand, France",gary13phnompenh
"""been""","Santa Ana, CA, USA",gary13phnompenh
"""been""","Flagstaff, AZ, USA",gary13phnompenh
"""been""","Montepulciano, Italy",gary13phnompenh
"""been""","Montegrotto Terme, Italy",gary13phnompenh
"""been""","Montecatini Terme, Italy",gary13phnompenh
"""been""","Beverly Hills, CA, USA",gary13phnompenh
"""been""","Dallas, TX, USA",gary13phnompenh
"""been""","Dover, UK",gary13phnompenh
"""been""","Oslo, Norway",gary13phnompenh
"""been""","Denver, CO, USA",gary13phnompenh
"""been""","Geneva, Switzerland",gary13phnompenh
"""been""","San Luis Obispo, CA, USA",gary13phnompenh
"""been""","Pasadena, CA, USA",gary13phnompenh
"""been""","Monterey, CA, USA",gary13phnompenh
"""been""","Riverside, CA, USA",gary13phnompenh
"""been""","Bern, Switzerland",gary13phnompenh
"""been""","Nassau, Bahamas",gary13phnompenh
"""been""","Berkeley, CA, USA",gary13phnompenh
"""been""","New Orleans, LA, USA",gary13phnompenh
"""been""","Orvieto, Italy",gary13phnompenh
"""been""","Boston, MA, USA",gary13phnompenh
"""been""","Prague, Czech Republic",gary13phnompenh
"""been""","Napa, CA, USA",gary13phnompenh
"""been""","Indio, CA, USA",gary13phnompenh
"""been""","Phoenix, AZ, USA",gary13phnompenh
"""been""","Como, Italy",gary13phnompenh
"""been""","Limoges, France",gary13phnompenh
"""been""","Long Beach, CA, USA",gary13phnompenh
"""been""","Baden-Baden, Germany",gary13phnompenh
"""been""","Torrance, CA, USA",gary13phnompenh
"""been""","Sausalito, CA, USA",gary13phnompenh
"""been""","Borrego Springs, CA, USA",gary13phnompenh
"""been""","Vienna, Austria",gary13phnompenh
"""been""","Portland, ME, USA",gary13phnompenh
"""been""","Huntington Beach, CA, USA",gary13phnompenh
"""been""","Lyon, France",gary13phnompenh
"""been""","Santa Cruz, CA, USA",gary13phnompenh
"""been""","Paris, France",gary13phnompenh
"""been""","Versailles, France",gary13phnompenh
"""been""","Zurich, Switzerland",gary13phnompenh
"""been""","Narita, Japan",gary13phnompenh
"""been""","Santa Maria, CA, USA",gary13phnompenh
"""been""","Santa Monica, CA, USA",gary13phnompenh
"""been""","Santa Rosa, CA, USA",gary13phnompenh
"""been""","Amsterdam, The Netherlands",gary13phnompenh
"""been""","Bishop, CA, USA",gary13phnompenh
"""been""","Phnom Penh, Cambodia",gary13phnompenh
"""been""","Edinburgh, UK",gary13phnompenh
"""been""","Garden Grove, CA, USA",gary13phnompenh
"""been""","Toulouse, France",gary13phnompenh
"""been""","Lille, France",gary13phnompenh
"""been""","Calais, France",gary13phnompenh
"""been""","Atlanta, GA, USA",gary13phnompenh
"""been""","Fresno, CA, USA",gary13phnompenh
"""been""","Los Angeles, CA, USA",gary13phnompenh
"""been""","Pismo Beach, CA, USA",gary13phnompenh
"""been""","Milan, Italy",gary13phnompenh
"""been""","Irvine, CA, USA",gary13phnompenh
"""been""","Heidelberg, Germany",gary13phnompenh
"""been""","Saint Louis, MO, USA",gary13phnompenh
"""been""","Las Vegas, NV, USA",gary13phnompenh
"""been""","Nancy, France",gary13phnompenh
"""been""","Ho Chi Minh City, Vietnam",gary13phnompenh
"""been""","Hanoi, Vietnam",gary13phnompenh
"""been""","Death Valley Junction, CA, USA",gary13phnompenh
"""been""","Halong Bay, Vietnam",gary13phnompenh
"""been""","Salzburg, Austria",gary13phnompenh
"""been""","Blois, France",gary13phnompenh
"""been""","Sedona, AZ, USA",gary13phnompenh
"""been""","Dijon, France",gary13phnompenh
"""been""","Nice, France",gary13phnompenh
"""been""","Perugia, Italy",gary13phnompenh
"""been""","Assisi, Italy",gary13phnompenh
"""been""","Manhattan Beach, CA, USA",gary13phnompenh
"""been""","Malibu, CA, USA",gary13phnompenh
"""been""","Beaune, France",gary13phnompenh
"""been""","Siena, Italy",gary13phnompenh
"""been""","Reno, NV, USA",gary13phnompenh
"""been""","Cannes, France",gary13phnompenh
"""been""","West Palm Beach, FL, USA",gary13phnompenh
"""been""","Saint-Malo, France",gary13phnompenh
"""been""","Cleveland, OH, USA",gary13phnompenh
"""been""","Athens, Greece",gary13phnompenh
"""been""","Bath, UK",gary13phnompenh
