tag,place,user
"""been""","Augrabies Falls National Park, South Africa",kashgo
"""been""","Rishikesh, India",kashgo
"""been""","Hydra, Greece",kashgo
"""been""","Makgadikgadi Pans National Park, Botswana",kashgo
"""been""","Bagaces, Costa Rica",kashgo
"""been""","Graskop, South Africa",kashgo
"""been""","Bangkok, Thailand",kashgo
"""been""","Madrid, Spain",kashgo
"""been""","Candolim, India",kashgo
"""been""","Hong Kong, China",kashgo
"""been""","Dubai, United Arab Emirates",kashgo
"""been""","Nashik, India",kashgo
"""been""","Varanasi, India",kashgo
"""want""","Venice, Italy",kashgo
"""been""","Berkeley Springs, WV, USA",kashgo
"""been""","Victoria Falls, Zimbabwe",kashgo
"""been""","Avery Island, LA, USA",kashgo
"""been""","San Francisco, CA, USA",kashgo
"""been""","Somerset West, South Africa",kashgo
"""been""","Campeche, Mexico",kashgo
"""been""","Mackinac Island, MI, USA",kashgo
"""been""","Saint-Tropez, France",kashgo
"""been""","Kinshasa, Democratic Republic of the Congo",kashgo
"""been""","San Antonio, TX, USA",kashgo
"""been""","Brazzaville, Republic of the Congo",kashgo
"""been""","Shirdi, India",kashgo
"""been""","Mapungubwe National Park, South Africa",kashgo
"""been""","Orlando, FL, USA",kashgo
"""been""","Vacherie, LA, USA",kashgo
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",kashgo
"""been""","Ubud, Indonesia",kashgo
"""been""","Langebaan, South Africa",kashgo
"""been""","Swakopmund, Namibia",kashgo
"""been""","Thabazimbi, South Africa",kashgo
"""been""","Le Mesnil-Amelot, France",kashgo
"""been""","Abbeville, LA, USA",kashgo
"""been""","Dulles, VA, USA",kashgo
"""been""","Sedona, AZ, USA",kashgo
"""been""","Amsterdam, The Netherlands",kashgo
"""been""","Auroville, India",kashgo
"""been""","Split, Croatia",kashgo
"""been""","Dubrovnik, Croatia",kashgo
"""been""","Falls Church, VA, USA",kashgo
"""been""","Castellane, France",kashgo
"""been""","Sinquerim, India",kashgo
"""been""","Kandy, Sri Lanka",kashgo
"""been""","London, UK",kashgo
"""been""","Kasane, Botswana",kashgo
"""been""","Munich, Germany",kashgo
"""been""","Paris, France",kashgo
"""been""","Madurai, India",kashgo
"""been""","New Orleans, LA, USA",kashgo
"""been""","Pondicherry, India",kashgo
"""been""","Kuala Lumpur, Malaysia",kashgo
"""been""","Malibu, CA, USA",kashgo
"""want""","Honolulu, HI, USA",kashgo
"""been""","Big Bear Lake, CA, USA",kashgo
"""been""","Washington DC, DC, USA",kashgo
"""been""","Phenix City, AL, USA",kashgo
"""want""","Rome, Italy",kashgo
"""been""","Springbok, South Africa",kashgo
"""been""","Maun, Botswana",kashgo
"""been""","Nuwara Eliya, Sri Lanka",kashgo
"""been""","Palapye, Botswana",kashgo
"""been""","Aurangabad, India",kashgo
"""been""","New Iberia, LA, USA",kashgo
"""been""","Zion National Park, UT, USA",kashgo
"""been""","Arlington, VA, USA",kashgo
"""want""","Tokyo, Japan",kashgo
"""been""","Cassis, France",kashgo
"""been""","San Diego, CA, USA",kashgo
"""been""","Winchester, VA, USA",kashgo
"""been""","Van Horn, TX, USA",kashgo
"""been""","New Delhi, India",kashgo
"""been""","Palenque, Mexico",kashgo
"""been""","Mumbai, India",kashgo
"""been""","Breaux Bridge, LA, USA",kashgo
"""been""","Chennai (Madras), India",kashgo
"""been""","Kolkata (Calcutta), India",kashgo
"""been""","Istanbul, Turkey",kashgo
"""been""","Kruger National Park, South Africa",kashgo
"""been""","Marrakech, Morocco",kashgo
"""want""","Milan, Italy",kashgo
"""been""","Kaziranga National Park, India",kashgo
"""been""","Hoedspruit, South Africa",kashgo
"""been""","Galle, Sri Lanka",kashgo
"""been""","Singapore, Singapore",kashgo
"""been""","Johannesburg, South Africa",kashgo
"""been""","Austin, TX, USA",kashgo
"""been""","Los Angeles, CA, USA",kashgo
"""been""","Mount Vernon, VA, USA",kashgo
"""been""","Yangon (Rangoon), Myanmar",kashgo
"""been""","New York City, NY, USA",kashgo
"""been""","Staten Island, NY, USA",kashgo
"""been""","Toronto, Ontario, Canada",kashgo
"""been""","Ruhengeri, Rwanda",kashgo
"""been""","Miami, FL, USA",kashgo
"""been""","Pointe Noire, Republic of the Congo",kashgo
"""want""","Miami Beach, FL, USA",kashgo
"""been""","Chicago, IL, USA",kashgo
"""want""","Prague, Czech Republic",kashgo
"""been""","Windhoek, Namibia",kashgo
"""been""","Leh, India",kashgo
"""been""","Nur-Sultan, Kazakhstan",kashgo
"""been""","Las Vegas, NV, USA",kashgo
"""been""","Tbilisi, Georgia",kashgo
"""been""","Buenos Aires, Argentina",kashgo
"""want""","Seminyak, Indonesia",kashgo
"""been""","Goreme, Turkey",kashgo
"""been""","Durban, South Africa",kashgo
"""been""","Mirissa, Sri Lanka",kashgo
"""been""","Willcox, AZ, USA",kashgo
"""been""","Merida, Mexico",kashgo
"""been""","La Fortuna de San Carlos, Costa Rica",kashgo
"""been""","Alexandria, VA, USA",kashgo
"""been""","Kigali, Rwanda",kashgo
"""been""","Lafayette, LA, USA",kashgo
"""been""","Accra, Ghana",kashgo
"""been""","White River, South Africa",kashgo
"""been""","St Lucia, South Africa",kashgo
"""been""","Sparta, Greece",kashgo
"""been""","Addis Ababa, Ethiopia",kashgo
"""been""","Veracruz, Mexico",kashgo
"""been""","Hyeres, France",kashgo
"""want""","Kyoto, Japan",kashgo
"""been""","Nelspruit, South Africa",kashgo
