tag,place,user
"""been""","Keauhou, HI, USA",krashzmom
"""been""","Port Saint Lucie, FL, USA",krashzmom
"""been""","Dallas, TX, USA",krashzmom
"""been""","Pacific Grove, CA, USA",krashzmom
"""been""","Poipu, HI, USA",krashzmom
"""been""","Mount Pleasant, SC, USA",krashzmom
"""been""","Princeville, HI, USA",krashzmom
"""been""","Indianapolis, IN, USA",krashzmom
"""been""","Williamsburg, VA, USA",krashzmom
"""been""","Haiku, HI, USA",krashzmom
"""been""","Goleta, CA, USA",krashzmom
"""been""","Lanai City, HI, USA",krashzmom
"""been""","Folly Beach, SC, USA",krashzmom
"""been""","Virginia Beach, VA, USA",krashzmom
"""been""","Calgary, Alberta, Canada",krashzmom
"""been""","Wrightsville Beach, NC, USA",krashzmom
"""been""","Hilo, HI, USA",krashzmom
"""been""","Lake Louise, Alberta, Canada",krashzmom
"""been""","Honolulu, HI, USA",krashzmom
"""been""","Koloa, HI, USA",krashzmom
"""been""","Waimea, HI, USA",krashzmom
"""been""","Jasper National Park, Alberta, Canada",krashzmom
"""been""","Asheville, NC, USA",krashzmom
"""been""","Lihue, HI, USA",krashzmom
"""been""","Jasper, Alberta, Canada",krashzmom
"""been""","Vicksburg, MS, USA",krashzmom
"""been""","Kapalua, HI, USA",krashzmom
"""been""","Captain Cook, HI, USA",krashzmom
"""been""","Banff, Alberta, Canada",krashzmom
"""been""","Niagara-on-the-Lake, Ontario, Canada",krashzmom
"""been""","Carmel, CA, USA",krashzmom
"""been"",""fave""","Niagara Falls, Ontario, Canada",krashzmom
"""been""","Kissimmee, FL, USA",krashzmom
"""been""","Summerville, SC, USA",krashzmom
"""been""","Fort Lauderdale, FL, USA",krashzmom
"""been""","Kapaa, HI, USA",krashzmom
"""been""","Houston, TX, USA",krashzmom
"""been""","McCormick, SC, USA",krashzmom
"""been""","Norfolk, VA, USA",krashzmom
"""been""","Columbia, SC, USA",krashzmom
"""been""","Wilmington, NC, USA",krashzmom
"""been""","Napili-Honokowai, HI, USA",krashzmom
"""been""","Freeport, Bahamas",krashzmom
"""been"",""want""","Bonaire, Caribbean",krashzmom
"""been""","Hanalei, HI, USA",krashzmom
"""been""","Buffalo, NY, USA",krashzmom
"""been""","Knoxville, TN, USA",krashzmom
"""been""","Pahoa, HI, USA",krashzmom
"""want""","Los Angeles, CA, USA",krashzmom
"""been""","Tampa, FL, USA",krashzmom
"""been""","Wailea, HI, USA",krashzmom
"""been""","Miami Beach, FL, USA",krashzmom
"""been""","Miami, FL, USA",krashzmom
"""been""","Volcano, HI, USA",krashzmom
"""been""","Jamestown, CA, USA",krashzmom
"""been""","Chicago, IL, USA",krashzmom
"""been""","Charlotte, NC, USA",krashzmom
"""been""","Waikoloa, HI, USA",krashzmom
"""been""","Cherokee, NC, USA",krashzmom
"""been""","Charleston, SC, USA",krashzmom
"""been""","Gatlinburg, TN, USA",krashzmom
"""been""","Daytona Beach, FL, USA",krashzmom
"""been""","Watsonville, CA, USA",krashzmom
"""been""","Hollywood, FL, USA",krashzmom
"""been""","Dana Point, CA, USA",krashzmom
"""been""","West Palm Beach, FL, USA",krashzmom
"""been""","Durham, NC, USA",krashzmom
"""been""","San Francisco, CA, USA",krashzmom
"""been""","Cambria, CA, USA",krashzmom
"""been""","Birmingham, AL, USA",krashzmom
"""been""","Jacksonville Beach, FL, USA",krashzmom
"""been""","Isle of Palms, SC, USA",krashzmom
"""been""","St. Thomas, U.S. Virgin Islands",krashzmom
"""want""","St. Petersburg, FL, USA",krashzmom
"""been""","Charlotte Amalie, U.S. Virgin Islands",krashzmom
"""been""","Yosemite National Park, CA, USA",krashzmom
"""been""","Mammoth Lakes, CA, USA",krashzmom
"""been""","Santa Monica, CA, USA",krashzmom
"""been""","Chattanooga, TN, USA",krashzmom
"""want""","Atlantic City, NJ, USA",krashzmom
"""been""","Escondido, CA, USA",krashzmom
"""want""","Providence, RI, USA",krashzmom
"""been""","Fredericksburg, VA, USA",krashzmom
"""been""","Virgin Gorda, British Virgin Islands",krashzmom
"""been""","Fairbanks, AK, USA",krashzmom
"""been""","Spanish Town, British Virgin Islands",krashzmom
"""been""","Ketchikan, AK, USA",krashzmom
"""been""","Tortola, British Virgin Islands",krashzmom
