tag,place,user
"""been""","Fernandina Beach, FL, USA",OnTheRoadAgaininGlee
"""been""","Julian, CA, USA",OnTheRoadAgaininGlee
"""been""","Las Vegas, NV, USA",OnTheRoadAgaininGlee
"""been""","Boulder, CO, USA",OnTheRoadAgaininGlee
"""been""","Mammoth Lakes, CA, USA",OnTheRoadAgaininGlee
"""been""","Hermosa Beach, CA, USA",OnTheRoadAgaininGlee
"""been""","Torrance, CA, USA",OnTheRoadAgaininGlee
"""been""","Beaumettes, France",OnTheRoadAgaininGlee
"""been""","Redondo Beach, CA, USA",OnTheRoadAgaininGlee
"""been""","Goult, France",OnTheRoadAgaininGlee
"""been""","Gordes, France",OnTheRoadAgaininGlee
"""been""","Pasadena, CA, USA",OnTheRoadAgaininGlee
