tag,place,user
"""been""","San Jose, Costa Rica",shark4rk
"""been""","Brisbane, Australia",shark4rk
"""been""","Melbourne, Australia",shark4rk
"""been""","Buenos Aires, Argentina",shark4rk
"""been""","Fort Worth, TX, USA",shark4rk
"""been""","Tulsa, OK, USA",shark4rk
"""been""","Sonoma, CA, USA",shark4rk
"""been""","Fresno, CA, USA",shark4rk
"""been""","Los Angeles, CA, USA",shark4rk
"""been""","La Jolla, CA, USA",shark4rk
"""been""","Council Bluffs, IA, USA",shark4rk
"""been""","Quito, Ecuador",shark4rk
"""been""","Amarillo, TX, USA",shark4rk
"""been""","Miami, FL, USA",shark4rk
"""been""","Irving, TX, USA",shark4rk
"""been""","Miami Beach, FL, USA",shark4rk
"""been""","Kyiv (Kiev), Ukraine",shark4rk
"""been""","Palm Cove, Australia",shark4rk
"""been""","Sydney, Australia",shark4rk
"""been""","Bogota, Colombia",shark4rk
"""been""","Fira, Greece",shark4rk
"""been""","Namche Bazaar, Nepal",shark4rk
"""been""","New York City, NY, USA",shark4rk
"""been""","Las Vegas, NV, USA",shark4rk
"""been""","Omaha, NE, USA",shark4rk
"""been""","Newark, NJ, USA",shark4rk
"""been""","Doral, FL, USA",shark4rk
"""been""","Edmond, OK, USA",shark4rk
"""been""","Tempe, AZ, USA",shark4rk
"""been""","San Francisco, CA, USA",shark4rk
"""been""","Seattle, WA, USA",shark4rk
"""been""","Paris, France",shark4rk
"""been""","Washington DC, DC, USA",shark4rk
"""been""","Santa Fe, NM, USA",shark4rk
"""been""","San Diego, CA, USA",shark4rk
"""been""","Amsterdam, The Netherlands",shark4rk
"""been""","Athens, Greece",shark4rk
"""been""","El Chalten, Argentina",shark4rk
"""been""","Linthicum Heights, MD, USA",shark4rk
"""been""","Ashford, WA, USA",shark4rk
"""been""","Lubbock, TX, USA",shark4rk
"""been""","Manhattan Beach, CA, USA",shark4rk
"""been""","Doha, Qatar",shark4rk
"""been""","Dallas, TX, USA",shark4rk
"""been""","Dubai, United Arab Emirates",shark4rk
"""been""","Phoenix, AZ, USA",shark4rk
"""been""","Fredericksburg, VA, USA",shark4rk
"""been""","Stockholm, Sweden",shark4rk
"""been""","Scottsdale, AZ, USA",shark4rk
"""been""","Oklahoma City, OK, USA",shark4rk
"""been""","Abu Dhabi, United Arab Emirates",shark4rk
"""been""","Woodside, CA, USA",shark4rk
"""been""","Honolulu, HI, USA",shark4rk
"""been""","Cabo San Lucas, Mexico",shark4rk
"""been""","New Orleans, LA, USA",shark4rk
"""been""","El Calafate, Argentina",shark4rk
"""been""","West Drayton, UK",shark4rk
"""been""","Houston, TX, USA",shark4rk
"""been""","Atlanta, GA, USA",shark4rk
"""been""","Denver, CO, USA",shark4rk
"""been""","Fort Lauderdale, FL, USA",shark4rk
"""been""","Albuquerque, NM, USA",shark4rk
"""been""","Austin, TX, USA",shark4rk
"""been""","Berlin, Germany",shark4rk
"""been""","Montreal, Quebec, Canada",shark4rk
"""been""","Prague, Czech Republic",shark4rk
"""been""","Kathmandu, Nepal",shark4rk
"""been""","Coronado, CA, USA",shark4rk
"""been""","Hermosa Beach, CA, USA",shark4rk
"""been""","Park City, UT, USA",shark4rk
"""been""","Douglas, UK",shark4rk
"""been""","San Antonio de Pichincha, Ecuador",shark4rk
"""been""","Flagstaff, AZ, USA",shark4rk
"""been""","Baton Rouge, LA, USA",shark4rk
