tag,place,user
"""been""","Bishop, CA, USA",7J1AIL
"""been""","Adimaly, India",7J1AIL
"""been""","Lewes, DE, USA",7J1AIL
"""been""","Bardez, India",7J1AIL
"""been""","Walton, KY, USA",7J1AIL
"""been""","King of Prussia, PA, USA",7J1AIL
"""been""","Tylertown, MS, USA",7J1AIL
"""been"",""fave""","Tonopah, NV, USA",7J1AIL
"""been"",""fave""","Giza, Egypt",7J1AIL
"""been""","Muscat, Oman",7J1AIL
"""been"",""fave""","Pyongyang, North Korea",7J1AIL
"""been""","Dundee, OR, USA",7J1AIL
"""been""","Gettysburg, PA, USA",7J1AIL
"""been""","Cairo, Egypt",7J1AIL
"""been""","Sparks, NV, USA",7J1AIL
"""been""","Philadelphia, PA, USA",7J1AIL
"""been""","Stateline, NV, USA",7J1AIL
"""been"",""fave""","Hong Kong, China",7J1AIL
"""been""","Sariska, India",7J1AIL
"""been""","Beverly Hills, CA, USA",7J1AIL
"""been""","Georgetown, DE, USA",7J1AIL
"""been""","Morgantown, WV, USA",7J1AIL
"""been""","Pecatu, Indonesia",7J1AIL
"""been""","Meiktila, Myanmar",7J1AIL
"""been""","Mae Rim, Thailand",7J1AIL
"""been""","Croton on Hudson, NY, USA",7J1AIL
"""been""","Binghamton, NY, USA",7J1AIL
"""been""","Newport, KY, USA",7J1AIL
"""been"",""fave""","Oslo, Norway",7J1AIL
"""been""","Beijing, China",7J1AIL
"""been""","New Kent, VA, USA",7J1AIL
"""been""","Tysons Corner, VA, USA",7J1AIL
"""been""","Dagsboro, DE, USA",7J1AIL
"""been""","Phetchaburi, Thailand",7J1AIL
"""been""","Rayong, Thailand",7J1AIL
"""been""","Lenexa, KS, USA",7J1AIL
"""been""","Berkeley, CA, USA",7J1AIL
"""been""","Tahoe City, CA, USA",7J1AIL
"""been""","Sharonville, OH, USA",7J1AIL
"""been""","Tahoe Vista, CA, USA",7J1AIL
"""been""","Udon Thani, Thailand",7J1AIL
"""been""","Tamura, Japan",7J1AIL
"""been""","Germansville, PA, USA",7J1AIL
"""been""","Gibsonia, PA, USA",7J1AIL
"""been""","Dover, DE, USA",7J1AIL
"""been""","Parker, FL, USA",7J1AIL
"""been""","Onna-son, Japan",7J1AIL
"""been""","Desert Hot Springs, CA, USA",7J1AIL
"""been"",""fave""","Hilo, HI, USA",7J1AIL
