tag,place,user
"""been""","Perris, CA, USA",s3production
"""been""","Parsons, KS, USA",s3production
"""been""","Santa Barbara, CA, USA",s3production
"""been""","Tombstone, AZ, USA",s3production
"""been""","Waterford, CT, USA",s3production
"""been""","Santa Rosa, NM, USA",s3production
"""been""","Hyannis, MA, USA",s3production
"""been""","Hyannis Port, MA, USA",s3production
"""been""","Santa Teresa, NM, USA",s3production
"""been""","Amarillo, TX, USA",s3production
"""been""","Overland Park, KS, USA",s3production
"""been""","San Francisco, CA, USA",s3production
"""been""","Groton, CT, USA",s3production
"""been""","Cheyenne, WY, USA",s3production
"""been""","San Antonio, TX, USA",s3production
"""been""","El Segundo, CA, USA",s3production
"""been""","Harriman, TN, USA",s3production
"""been""","San Miguel, CA, USA",s3production
"""been""","Arroyo Grande, CA, USA",s3production
"""been""","Gallup, NM, USA",s3production
"""been""","Kingman, AZ, USA",s3production
"""been""","Brea, CA, USA",s3production
"""been""","Clovis, CA, USA",s3production
"""been""","Winslow, AZ, USA",s3production
"""been""","Barnstable, MA, USA",s3production
"""been""","Hershey, PA, USA",s3production
"""been""","Devils Tower, WY, USA",s3production
"""been""","Tucson, AZ, USA",s3production
"""been""","Bellflower, CA, USA",s3production
"""been""","Whittier, CA, USA",s3production
"""been""","Lead, SD, USA",s3production
"""been""","Round Rock, TX, USA",s3production
"""been""","San Jose, CA, USA",s3production
"""been""","Monterey, CA, USA",s3production
"""been""","Tulsa, OK, USA",s3production
"""been""","Williams, AZ, USA",s3production
"""been""","Crazy Horse, SD, USA",s3production
"""been""","Harrisburg, PA, USA",s3production
"""been""","Montebello, CA, USA",s3production
"""been""","Riverside, CA, USA",s3production
"""been""","La Mesa, CA, USA",s3production
"""been""","Window Rock, AZ, USA",s3production
"""been""","East Lyme, CT, USA",s3production
"""been""","Ludlow, CA, USA",s3production
"""been""","Chiriaco Summit, CA, USA",s3production
"""been""","Chino, CA, USA",s3production
"""been""","Essex, CT, USA",s3production
"""been""","Reno, NV, USA",s3production
"""been""","Primm, NV, USA",s3production
"""been""","Pigeon Forge, TN, USA",s3production
"""been""","Baker, CA, USA",s3production
"""been""","Indianapolis, IN, USA",s3production
"""been""","Colorado Springs, CO, USA",s3production
"""been""","Stoystown, PA, USA",s3production
"""been""","Keystone, SD, USA",s3production
"""been""","Hartford, CT, USA",s3production
"""been""","Goleta, CA, USA",s3production
"""been""","Kettleman City, CA, USA",s3production
"""been""","North Las Vegas, NV, USA",s3production
"""been""","Chandler, AZ, USA",s3production
"""been""","Kansas City, MO, USA",s3production
"""been""","Deming, NM, USA",s3production
"""been""","Casey, IL, USA",s3production
"""been""","Firebaugh, CA, USA",s3production
"""been""","Downey, CA, USA",s3production
"""been""","Las Cruces, NM, USA",s3production
"""been""","Las Vegas, NM, USA",s3production
"""been""","Ontario, CA, USA",s3production
"""been""","Gilroy, CA, USA",s3production
"""been""","Menifee, CA, USA",s3production
"""been""","Winchester, VA, USA",s3production
"""been""","San Diego, CA, USA",s3production
"""been""","Springfield, MO, USA",s3production
"""been""","Lusk, WY, USA",s3production
"""been""","Hollister, CA, USA",s3production
"""been""","Pismo Beach, CA, USA",s3production
"""been""","Fremont, CA, USA",s3production
"""been""","Bensalem, PA, USA",s3production
"""been""","Austin, TX, USA",s3production
"""been""","Somerset, PA, USA",s3production
"""been""","Oceanside, CA, USA",s3production
"""been""","Fullerton, CA, USA",s3production
"""been""","Oakland, CA, USA",s3production
"""been""","Fresno, CA, USA",s3production
"""been""","Alcoa, TN, USA",s3production
"""been""","Los Angeles, CA, USA",s3production
"""been""","Fort Stockton, TX, USA",s3production
"""been""","Las Vegas, NV, USA",s3production
"""been""","Klamath Falls, OR, USA",s3production
"""been""","New London, CT, USA",s3production
"""been""","Albuquerque, NM, USA",s3production
"""been""","Buena Park, CA, USA",s3production
"""been""","Hemet, CA, USA",s3production
"""been""","Fredericksburg, TX, USA",s3production
"""been""","Sandy, UT, USA",s3production
"""been""","Rapid City, SD, USA",s3production
"""been""","Yermo, CA, USA",s3production
"""been""","Niantic, CT, USA",s3production
"""been""","Indio, CA, USA",s3production
"""been""","Newington, CT, USA",s3production
"""been""","Sturgis, SD, USA",s3production
"""been""","Goodsprings, NV, USA",s3production
"""been""","Henderson, NV, USA",s3production
