tag,place,user
"""been""","Boulder, CO, USA",Jason_and_Tania
"""been""","Santa Barbara, CA, USA",Jason_and_Tania
"""been""","Side, Turkey",Jason_and_Tania
"""been""","Fulshear, TX, USA",Jason_and_Tania
"""been""","Bucharest, Romania",Jason_and_Tania
"""been""","Riga, Latvia",Jason_and_Tania
"""been""","Brooklyn, NY, USA",Jason_and_Tania
"""been""","Beverly Hills, CA, USA",Jason_and_Tania
"""been""","Estes Park, CO, USA",Jason_and_Tania
"""been""","Brasov, Romania",Jason_and_Tania
"""been""","Ploiesti, Romania",Jason_and_Tania
"""been""","Saint-Tropez, France",Jason_and_Tania
"""been""","Cape Town Central, South Africa",Jason_and_Tania
"""been""","Grand Canyon National Park, AZ, USA",Jason_and_Tania
"""been""","Dover, UK",Jason_and_Tania
"""been""","Gros Islet, St. Lucia",Jason_and_Tania
"""been""","Soufriere, St. Lucia",Jason_and_Tania
"""been""","Whistler, British Columbia, Canada",Jason_and_Tania
"""been""","Kusadasi, Turkey",Jason_and_Tania
"""been""","Stillwater, OK, USA",Jason_and_Tania
"""been""","Stratford-upon-Avon, UK",Jason_and_Tania
"""been"",""fave""","Vail, CO, USA",Jason_and_Tania
"""been""","Atlanta, GA, USA",Jason_and_Tania
"""been""","Oklahoma City, OK, USA",Jason_and_Tania
"""been""","Vancouver, British Columbia, Canada",Jason_and_Tania
"""been""","Berkeley, CA, USA",Jason_and_Tania
"""want""","Luxor, Egypt",Jason_and_Tania
"""been""","Pacy-sur-Eure, France",Jason_and_Tania
"""been""","Warsaw, Poland",Jason_and_Tania
"""been""","Shreveport, LA, USA",Jason_and_Tania
"""been""","Stavanger, Norway",Jason_and_Tania
"""been""","Bangkok, Thailand",Jason_and_Tania
"""been""","Stonehaven, UK",Jason_and_Tania
"""been""","Las Vegas, NV, USA",Jason_and_Tania
"""been""","Bethesda, MD, USA",Jason_and_Tania
"""been""","Shanghai, China",Jason_and_Tania
"""been""","Margaret River, Australia",Jason_and_Tania
"""been""","Monterey, CA, USA",Jason_and_Tania
"""been""","Galveston, TX, USA",Jason_and_Tania
"""been""","Dubai, United Arab Emirates",Jason_and_Tania
"""been""","Helsinki, Finland",Jason_and_Tania
"""been""","Serik, Turkey",Jason_and_Tania
"""been""","Ankara, Turkey",Jason_and_Tania
"""been""","Antalya, Turkey",Jason_and_Tania
"""been""","Venice, Italy",Jason_and_Tania
"""been""","Alanya, Turkey",Jason_and_Tania
"""been""","Telluride, CO, USA",Jason_and_Tania
"""been""","West Bay, Honduras",Jason_and_Tania
"""been""","Nice, France",Jason_and_Tania
"""been""","Orlando, FL, USA",Jason_and_Tania
"""been"",""fave""","Denver, CO, USA",Jason_and_Tania
"""been""","Monastir, Tunisia",Jason_and_Tania
"""been""","Kemah, TX, USA",Jason_and_Tania
"""been""","Hurghada, Egypt",Jason_and_Tania
"""been""","Dublin, Ireland",Jason_and_Tania
"""been""","Livingston, TX, USA",Jason_and_Tania
"""been""","Belize City, Belize",Jason_and_Tania
"""been""","Moab, UT, USA",Jason_and_Tania
"""been""","Katy, TX, USA",Jason_and_Tania
"""been""","Prague, Czech Republic",Jason_and_Tania
"""been""","Chamonix, France",Jason_and_Tania
"""been""","Moscow, Russia",Jason_and_Tania
"""been""","Searcy, AR, USA",Jason_and_Tania
"""been""","Port Elizabeth, South Africa",Jason_and_Tania
"""been""","Metricup, Australia",Jason_and_Tania
"""been""","Bossier City, LA, USA",Jason_and_Tania
"""been""","Amsterdam, The Netherlands",Jason_and_Tania
"""been""","Izmir, Turkey",Jason_and_Tania
"""want""","Cairo, Egypt",Jason_and_Tania
"""been""","Yalta, Europe",Jason_and_Tania
"""been""","Lyon, France",Jason_and_Tania
"""been""","Voluntari, Romania",Jason_and_Tania
"""been""","Paris, France",Jason_and_Tania
"""been""","Key West, FL, USA",Jason_and_Tania
"""been""","Scottsdale, AZ, USA",Jason_and_Tania
"""been""","Casablanca, Morocco",Jason_and_Tania
"""been""","Bologna, Italy",Jason_and_Tania
"""been""","Istanbul, Turkey",Jason_and_Tania
"""been""","Philadelphia, PA, USA",Jason_and_Tania
"""been""","St. Petersburg, Russia",Jason_and_Tania
"""been""","West Hollywood, CA, USA",Jason_and_Tania
"""been""","Marrakech, Morocco",Jason_and_Tania
"""been""","Fes, Morocco",Jason_and_Tania
"""been""","Beldibi, Turkey",Jason_and_Tania
"""been""","Santa Fe, NM, USA",Jason_and_Tania
"""been""","San Antonio, TX, USA",Jason_and_Tania
"""been""","Tallinn, Estonia",Jason_and_Tania
"""been""","San Francisco, CA, USA",Jason_and_Tania
"""been""","Cologne, Germany",Jason_and_Tania
"""been""","Dusseldorf, Germany",Jason_and_Tania
"""been""","Marseille, France",Jason_and_Tania
"""been"",""fave""","Banff, Alberta, Canada",Jason_and_Tania
"""been""","Tulsa, OK, USA",Jason_and_Tania
"""been""","Hammamet, Tunisia",Jason_and_Tania
"""been""","Sousse, Tunisia",Jason_and_Tania
"""been""","Odessa, Ukraine",Jason_and_Tania
"""been""","Calgary, Alberta, Canada",Jason_and_Tania
"""been""","Florence, Italy",Jason_and_Tania
"""been""","Houston, TX, USA",Jason_and_Tania
"""been""","Malibu, CA, USA",Jason_and_Tania
"""been""","New Orleans, LA, USA",Jason_and_Tania
"""been""","Rasnov, Romania",Jason_and_Tania
"""been""","Colorado Springs, CO, USA",Jason_and_Tania
"""been""","Honolulu, HI, USA",Jason_and_Tania
"""been""","Washington DC, DC, USA",Jason_and_Tania
"""been""","Hollywood, FL, USA",Jason_and_Tania
"""been""","Casa Grande, AZ, USA",Jason_and_Tania
"""been""","Johannesburg, South Africa",Jason_and_Tania
"""been""","Krakow, Poland",Jason_and_Tania
"""been""","Icmeler, Turkey",Jason_and_Tania
"""been""","Oludeniz, Turkey",Jason_and_Tania
"""been""","Patong, Thailand",Jason_and_Tania
"""been""","Port of Spain, Trinidad and Tobago",Jason_and_Tania
"""want""","Singapore, Singapore",Jason_and_Tania
"""been""","Berlin, Germany",Jason_and_Tania
"""been""","Mahahual, Mexico",Jason_and_Tania
"""been""","Arlington, VA, USA",Jason_and_Tania
"""been""","Rancho Cucamonga, CA, USA",Jason_and_Tania
"""been"",""want""","London, UK",Jason_and_Tania
"""been""","Munich, Germany",Jason_and_Tania
"""been""","Tulum, Mexico",Jason_and_Tania
"""been""","Rome, Italy",Jason_and_Tania
"""been""","Belek, Turkey",Jason_and_Tania
"""been""","Anaheim, CA, USA",Jason_and_Tania
"""been""","Cambridge, UK",Jason_and_Tania
"""been""","Dallas, TX, USA",Jason_and_Tania
"""been""","Los Angeles, CA, USA",Jason_and_Tania
"""been""","Dresden, Germany",Jason_and_Tania
"""been""","Miami, FL, USA",Jason_and_Tania
"""been""","Richmond, TX, USA",Jason_and_Tania
"""been""","Little Rock, AR, USA",Jason_and_Tania
