tag,place,user
"""been""","Atlanta, GA, USA",TonyC870
"""been""","Johannesburg, South Africa",TonyC870
"""been""","Buffalo, NY, USA",TonyC870
"""been""","Copenhagen, Denmark",TonyC870
"""been""","American Fork, UT, USA",TonyC870
"""been""","Gallatin Gateway, MT, USA",TonyC870
"""been""","Pelham, NY, USA",TonyC870
"""been""","Jackson, WY, USA",TonyC870
"""been""","Fes, Morocco",TonyC870
"""been""","Mount Kisco, NY, USA",TonyC870
"""been""","Menaggio, Italy",TonyC870
"""been""","Biddeford, ME, USA",TonyC870
"""been""","Los Angeles, CA, USA",TonyC870
"""been""","Watertown, MA, USA",TonyC870
"""been""","Boston, MA, USA",TonyC870
"""been""","Cusco, Peru",TonyC870
"""been""","Honomu, HI, USA",TonyC870
"""been""","New Rochelle, NY, USA",TonyC870
"""been""","Old Orchard Beach, ME, USA",TonyC870
"""been""","Kingston, NY, USA",TonyC870
"""been""","Saugerties, NY, USA",TonyC870
"""been""","Harrison, NY, USA",TonyC870
"""been""","Woodstock, NY, USA",TonyC870
"""been""","Oberlin, OH, USA",TonyC870
"""been""","Fairfax, CA, USA",TonyC870
"""been""","Big Sky, MT, USA",TonyC870
"""been""","Phoenicia, NY, USA",TonyC870
"""been""","Larchmont, NY, USA",TonyC870
"""been""","Philadelphia, PA, USA",TonyC870
"""been""","Boiceville, NY, USA",TonyC870
"""been""","Santa Margherita Ligure, Italy",TonyC870
"""been""","Mamaroneck, NY, USA",TonyC870
"""been""","Port Chester, NY, USA",TonyC870
"""been""","Montreal, Quebec, Canada",TonyC870
"""been""","Kigali, Rwanda",TonyC870
"""been""","Charlottesville, VA, USA",TonyC870
"""been""","Lenno, Italy",TonyC870
"""been""","Austin, TX, USA",TonyC870
"""been""","Waitsfield, VT, USA",TonyC870
"""been""","Manchester, VT, USA",TonyC870
"""been""","New York City, NY, USA",TonyC870
"""been""","Stockholm, Sweden",TonyC870
"""been""","Malibu, CA, USA",TonyC870
"""been""","Salt Lake City, UT, USA",TonyC870
"""been""","San Anselmo, CA, USA",TonyC870
"""been""","Lake Placid, NY, USA",TonyC870
"""been""","Wilmington, NY, USA",TonyC870
"""been""","Mount Tremper, NY, USA",TonyC870
"""been""","Chappaqua, NY, USA",TonyC870
"""been""","Santa Monica, CA, USA",TonyC870
"""been""","Topanga, CA, USA",TonyC870
