tag,place,user
"""been""","Flagstaff, AZ, USA",davidh315
"""been""","Olympia, WA, USA",davidh315
"""been""","Rimrock, AZ, USA",davidh315
"""been""","Tokyo, Japan",davidh315
"""been""","Aviano, Italy",davidh315
"""been""","Saint Louis, MO, USA",davidh315
"""been""","Malahide, Ireland",davidh315
"""been""","Rancho Santa Fe, CA, USA",davidh315
"""been""","Avalon, CA, USA",davidh315
"""been""","Asheville, NC, USA",davidh315
"""been""","New Orleans, LA, USA",davidh315
"""been""","Solana Beach, CA, USA",davidh315
"""been""","Austin, TX, USA",davidh315
"""been""","Pensacola, FL, USA",davidh315
"""been""","Rome, Italy",davidh315
"""been""","Cabo San Lucas, Mexico",davidh315
"""been""","Bermuda, Caribbean",davidh315
"""been""","Las Vegas, NV, USA",davidh315
"""been""","Sequoia and Kings Canyon National Park, CA, USA",davidh315
"""been""","Reykjavik, Iceland",davidh315
"""been""","Chicago, IL, USA",davidh315
"""been""","Miami Beach, FL, USA",davidh315
"""been""","Praia da Vitoria, Portugal",davidh315
"""been""","Aalborg, Denmark",davidh315
"""been""","San Diego, CA, USA",davidh315
"""been""","Yermo, CA, USA",davidh315
"""been""","Beaufort, NC, USA",davidh315
"""been""","Oslo, Norway",davidh315
"""been""","Wadesboro, NC, USA",davidh315
"""been""","Panama City, Panama",davidh315
"""been""","Kyoto, Japan",davidh315
"""been""","Myrtle Beach, SC, USA",davidh315
"""been""","Fallbrook, CA, USA",davidh315
"""been""","Siena, Italy",davidh315
"""been""","Beirut, Lebanon",davidh315
"""been""","Maui, HI, USA",davidh315
"""been""","Encinitas, CA, USA",davidh315
"""been""","Cedar City, UT, USA",davidh315
"""been""","Temecula, CA, USA",davidh315
"""been""","New York City, NY, USA",davidh315
"""been""","Apple Valley, CA, USA",davidh315
"""been""","Dawsonville, GA, USA",davidh315
"""been""","Bergen, Norway",davidh315
"""been""","Buenos Aires, Argentina",davidh315
"""been""","Anchorage, AK, USA",davidh315
"""been""","Gallup, NM, USA",davidh315
"""been""","Central Square, NY, USA",davidh315
"""been""","Clichy, France",davidh315
"""been""","Pomona, CA, USA",davidh315
"""been""","Caracas, Venezuela",davidh315
"""been""","Bitburg, Germany",davidh315
"""been""","Albuquerque, NM, USA",davidh315
"""been""","Mexico City, Mexico",davidh315
"""been""","Death Valley National Park, CA, USA",davidh315
"""been""","Copenhagen, Denmark",davidh315
"""been""","Madrid, Spain",davidh315
"""been""","Denver, CO, USA",davidh315
"""been""","Cumberland Island, GA, USA",davidh315
"""been""","San Marcos, CA, USA",davidh315
"""been""","Pawleys Island, SC, USA",davidh315
"""been""","Fort Walton Beach, FL, USA",davidh315
"""been""","Nice, France",davidh315
"""been""","Venice, Italy",davidh315
"""been""","Tripoli, Libya",davidh315
"""been""","Blue Diamond, NV, USA",davidh315
"""been""","Alberobello, Italy",davidh315
"""been""","Havelock, NC, USA",davidh315
"""been""","Winston Salem, NC, USA",davidh315
"""been""","Selma, AL, USA",davidh315
"""been""","Fort Lauderdale, FL, USA",davidh315
"""been""","Karachi, Pakistan",davidh315
"""been""","Key West, FL, USA",davidh315
"""been""","Garmisch-Partenkirchen, Germany",davidh315
"""been""","Scottsdale, AZ, USA",davidh315
"""been""","Paris, France",davidh315
"""been""","Tucson, AZ, USA",davidh315
"""been""","Sedona, AZ, USA",davidh315
"""been""","Bangkok, Thailand",davidh315
"""been""","Annecy, France",davidh315
"""been""","Da Nang, Vietnam",davidh315
"""been""","Searchlight, NV, USA",davidh315
"""been""","Springdale, UT, USA",davidh315
"""been""","Yosemite National Park, CA, USA",davidh315
"""been""","Munich, Germany",davidh315
"""been""","Spokane, WA, USA",davidh315
"""been""","Mecca, Saudi Arabia",davidh315
"""been""","Tiverton, UK",davidh315
"""been""","London, UK",davidh315
"""been""","Lucca, Italy",davidh315
"""been""","Dana Point, CA, USA",davidh315
"""been""","Shoshone, CA, USA",davidh315
"""been""","Barcelona, Spain",davidh315
"""been""","Dalkey, Ireland",davidh315
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",davidh315
"""been""","Puerto Vallarta, Mexico",davidh315
"""been""","Overton, NV, USA",davidh315
"""been""","New Bern, NC, USA",davidh315
"""been""","Brownfield, TX, USA",davidh315
"""been""","Lisbon, Portugal",davidh315
"""been""","Charlotte, NC, USA",davidh315
"""been""","Kure Beach, NC, USA",davidh315
"""been""","Dublin, Ireland",davidh315
"""been""","College Park, GA, USA",davidh315
