tag,place,user
"""been""","Torrey, UT, USA",707clayg
"""been""","Foyil, OK, USA",707clayg
"""been""","Furnace Creek, CA, USA",707clayg
"""been""","Sedona, AZ, USA",707clayg
"""been""","Seligman, AZ, USA",707clayg
"""been""","San Clemente, CA, USA",707clayg
"""been""","Beatty, NV, USA",707clayg
"""been""","Adrian, TX, USA",707clayg
"""been""","Landers, CA, USA",707clayg
"""been""","Zuni, NM, USA",707clayg
"""been""","Ridgecrest, CA, USA",707clayg
"""been""","Chiriaco Summit, CA, USA",707clayg
"""been""","Mojave, CA, USA",707clayg
"""been""","Collinsville, IL, USA",707clayg
"""been""","Chino, CA, USA",707clayg
"""been""","Blanding, UT, USA",707clayg
"""been""","Cuba, MO, USA",707clayg
"""been""","Cerrillos, NM, USA",707clayg
"""been""","Banning, CA, USA",707clayg
"""been""","Mexican Hat, UT, USA",707clayg
"""been""","Springfield, IL, USA",707clayg
"""been""","Ventura, CA, USA",707clayg
"""been""","City of Industry, CA, USA",707clayg
"""been""","Yucca Valley, CA, USA",707clayg
"""been""","Holbrook, AZ, USA",707clayg
"""been""","San Luis Obispo, CA, USA",707clayg
"""been""","Countryside, IL, USA",707clayg
"""been""","Primm, NV, USA",707clayg
"""been""","Pasadena, CA, USA",707clayg
"""been""","Williams, AZ, USA",707clayg
"""been""","Hodgkins, IL, USA",707clayg
"""been""","Riverside, CA, USA",707clayg
"""been""","Sapulpa, OK, USA",707clayg
"""been""","Wilmington, IL, USA",707clayg
"""been""","Zion National Park, UT, USA",707clayg
"""been""","Independence, CA, USA",707clayg
"""been""","Sullivan, MO, USA",707clayg
"""been""","Albuquerque, NM, USA",707clayg
"""been""","Norco, CA, USA",707clayg
"""been""","Julian, CA, USA",707clayg
"""been""","Niland, CA, USA",707clayg
"""been""","Rimrock, AZ, USA",707clayg
"""been""","Stanton, MO, USA",707clayg
"""been""","Newport Beach, CA, USA",707clayg
"""been""","Oatman, AZ, USA",707clayg
"""been""","Anaheim, CA, USA",707clayg
"""been""","Downey, CA, USA",707clayg
"""been""","Tucumcari, NM, USA",707clayg
"""been""","Randsburg, CA, USA",707clayg
"""been""","Amboy, CA, USA",707clayg
"""been""","Rancho Palos Verdes, CA, USA",707clayg
"""been""","Lucerne Valley, CA, USA",707clayg
"""been""","June Lake, CA, USA",707clayg
"""been""","Joliet, IL, USA",707clayg
"""been""","Olancha, CA, USA",707clayg
"""been""","Death Valley Junction, CA, USA",707clayg
"""been""","Trona, CA, USA",707clayg
"""been""","Dana Point, CA, USA",707clayg
"""been""","Escalante, UT, USA",707clayg
"""been""","Glendale, CA, USA",707clayg
"""been""","Salome, AZ, USA",707clayg
"""been""","Braidwood, IL, USA",707clayg
"""been""","Tijeras, NM, USA",707clayg
"""been""","Tulsa, OK, USA",707clayg
"""been""","Oxnard, CA, USA",707clayg
"""been""","Oro Grande, CA, USA",707clayg
"""been""","San Bernardino, CA, USA",707clayg
"""been""","Glenrio, NM, USA",707clayg
"""been""","Redondo Beach, CA, USA",707clayg
"""been""","Milan, NM, USA",707clayg
"""been""","Saint Louis, MO, USA",707clayg
"""been""","Mammoth Lakes, CA, USA",707clayg
"""been""","Shoshone, CA, USA",707clayg
"""been""","Springfield, MO, USA",707clayg
"""been""","Cameron, AZ, USA",707clayg
"""been""","San Francisco, CA, USA",707clayg
"""been""","Lomita, CA, USA",707clayg
"""been""","Alhambra, CA, USA",707clayg
"""been""","Blythe, CA, USA",707clayg
"""been""","Madrid, NM, USA",707clayg
"""been""","Pontiac, IL, USA",707clayg
"""been""","Long Beach, CA, USA",707clayg
"""been""","Inyokern, CA, USA",707clayg
"""been""","Needles, CA, USA",707clayg
"""been""","Alameda, CA, USA",707clayg
"""been""","Lone Pine, CA, USA",707clayg
"""been""","Las Vegas, NV, USA",707clayg
"""been""","Essex, CA, USA",707clayg
"""been""","Lupton, AZ, USA",707clayg
"""been""","Yermo, CA, USA",707clayg
"""been""","Santa Monica, CA, USA",707clayg
"""been""","Bishop, CA, USA",707clayg
"""been""","Prescott, AZ, USA",707clayg
"""been""","Los Angeles, CA, USA",707clayg
"""been""","Prescott Valley, AZ, USA",707clayg
"""been""","Pismo Beach, CA, USA",707clayg
"""been""","Avalon, CA, USA",707clayg
"""been""","Solvang, CA, USA",707clayg
"""been""","Victorville, CA, USA",707clayg
"""been""","Pioneertown, CA, USA",707clayg
"""been""","Los Alamitos, CA, USA",707clayg
"""been""","Boron, CA, USA",707clayg
"""been""","Borrego Springs, CA, USA",707clayg
"""been""","Death Valley National Park, CA, USA",707clayg
"""been""","Little Lake, CA, USA",707clayg
"""been""","Oakland, CA, USA",707clayg
"""been""","Los Banos, CA, USA",707clayg
"""been""","Quartzsite, AZ, USA",707clayg
"""been""","Cottonwood, AZ, USA",707clayg
"""been""","Vinita, OK, USA",707clayg
"""been""","Bryce Canyon National Park, UT, USA",707clayg
"""been""","Capitol Reef National Park, UT, USA",707clayg
"""been""","Lebanon, MO, USA",707clayg
"""been""","Flagstaff, AZ, USA",707clayg
"""been""","Torrance, CA, USA",707clayg
"""been""","Panguitch, UT, USA",707clayg
"""been""","Laguna Beach, CA, USA",707clayg
"""been""","Winslow, AZ, USA",707clayg
"""been""","Cayucos, CA, USA",707clayg
"""been""","Amarillo, TX, USA",707clayg
"""been""","Berkeley, CA, USA",707clayg
"""been""","El Segundo, CA, USA",707clayg
"""been""","Galena, KS, USA",707clayg
"""been""","Morro Bay, CA, USA",707clayg
"""been""","Gallup, NM, USA",707clayg
"""been""","Pueblo of Acoma, NM, USA",707clayg
"""been""","Brawley, CA, USA",707clayg
"""been""","Kingman, AZ, USA",707clayg
"""been""","Baxter Springs, KS, USA",707clayg
"""been""","Lincoln, IL, USA",707clayg
"""been""","Green River, UT, USA",707clayg
"""been""","Arcadia, OK, USA",707clayg
"""been""","Escondido, CA, USA",707clayg
"""been""","Barstow, CA, USA",707clayg
"""been""","Perris, CA, USA",707clayg
"""been""","St. George, UT, USA",707clayg
"""been""","Bryce, UT, USA",707clayg
"""been""","Catoosa, OK, USA",707clayg
"""been""","Lake Havasu City, AZ, USA",707clayg
"""been""","Idyllwild, CA, USA",707clayg
"""been""","Chandler, OK, USA",707clayg
"""been""","Mountain Center, CA, USA",707clayg
"""been""","Peach Springs, AZ, USA",707clayg
"""been""","Cannonville, UT, USA",707clayg
"""been""","Upland, CA, USA",707clayg
"""been""","Litchfield, IL, USA",707clayg
"""been""","Joshua Tree National Park, CA, USA",707clayg
"""been""","Twentynine Palms, CA, USA",707clayg
"""been""","San Diego, CA, USA",707clayg
"""been""","Monument Valley, UT, USA",707clayg
