tag,place,user
"""been""","Anaheim, CA, USA",Kimthetravelingdiva
"""been""","Fort Myers, FL, USA",Kimthetravelingdiva
"""been""","Fort Myers Beach, FL, USA",Kimthetravelingdiva
"""want""","Grand Cayman, Cayman Islands",Kimthetravelingdiva
"""been""","Savannah, GA, USA",Kimthetravelingdiva
"""been""","Charleston, SC, USA",Kimthetravelingdiva
"""been""","Nashville, TN, USA",Kimthetravelingdiva
"""been""","Jerusalem, Israel",Kimthetravelingdiva
"""been""","Los Angeles, CA, USA",Kimthetravelingdiva
"""been""","Washington DC, DC, USA",Kimthetravelingdiva
"""been""","Westwood, CA, USA",Kimthetravelingdiva
"""been""","Paris, France",Kimthetravelingdiva
"""been""","Orlando, FL, USA",Kimthetravelingdiva
"""been""","Charlotte, NC, USA",Kimthetravelingdiva
