tag,place,user
"""been""","Myrtle Beach, SC, USA",664NatalieM
"""been""","Monterey, CA, USA",664NatalieM
"""been""","Charlotte, NC, USA",664NatalieM
"""been""","Portland, OR, USA",664NatalieM
"""been""","Burbank, CA, USA",664NatalieM
"""been""","Bristol, UK",664NatalieM
"""been""","Miami Beach, FL, USA",664NatalieM
"""been""","Los Angeles, CA, USA",664NatalieM
"""been""","Midpines, CA, USA",664NatalieM
"""been""","Santa Monica, CA, USA",664NatalieM
"""been""","Coronado, CA, USA",664NatalieM
"""been""","San Diego, CA, USA",664NatalieM
"""been""","Richmond, VA, USA",664NatalieM
"""been""","Philadelphia, PA, USA",664NatalieM
"""been""","New York City, NY, USA",664NatalieM
"""been""","Carpinteria, CA, USA",664NatalieM
"""been""","Tusayan, AZ, USA",664NatalieM
"""been""","San Francisco, CA, USA",664NatalieM
"""been""","Las Vegas, NV, USA",664NatalieM
"""been""","Savannah, GA, USA",664NatalieM
"""been""","New Orleans, LA, USA",664NatalieM
"""been""","Atlanta, GA, USA",664NatalieM
"""been""","Charleston, SC, USA",664NatalieM
