tag,place,user
"""been""","Amsterdam, The Netherlands",erins182
"""been""","Brooklyn, NY, USA",erins182
"""want""","Dallas, TX, USA",erins182
"""been""","Washington DC, DC, USA",erins182
"""want""","San Francisco, CA, USA",erins182
"""been""","Florence, Italy",erins182
"""been""","Seoul, South Korea",erins182
"""been"",""want""","Barcelona, Spain",erins182
"""been""","Segovia, Spain",erins182
"""want""","Curacao, Caribbean",erins182
"""been""","Bangkok, Thailand",erins182
"""been""","Taipei, Taiwan",erins182
"""been""","Charleston, SC, USA",erins182
"""want""","London, UK",erins182
"""been""","New York City, NY, USA",erins182
"""been"",""fave""","Santa Monica, CA, USA",erins182
"""want""","Salt Lake City, UT, USA",erins182
"""been""","Toronto, Ontario, Canada",erins182
"""been""","Paris, France",erins182
"""been""","Fiumicino, Italy",erins182
"""want""","Chicago, IL, USA",erins182
"""been""","Jacksonville, FL, USA",erins182
"""been""","Vienna, Austria",erins182
"""been"",""fave""","Los Angeles, CA, USA",erins182
"""been""","Orlando, FL, USA",erins182
"""been""","Miami, FL, USA",erins182
"""been""","Shenzhen, China",erins182
"""been""","Miami Beach, FL, USA",erins182
"""been""","Denver, CO, USA",erins182
"""want""","Rawai, Thailand",erins182
"""been""","Hong Kong, China",erins182
"""been""","Como, Italy",erins182
"""want""","Austin, TX, USA",erins182
"""been"",""fave""","Madrid, Spain",erins182
"""been""","Newport, RI, USA",erins182
"""want""","Basel, Switzerland",erins182
"""been""","Venice, Italy",erins182
"""been""","Vatican City, Vatican City",erins182
"""been""","Savannah, GA, USA",erins182
"""been""","Rome, Italy",erins182
"""been""","Atlanta, GA, USA",erins182
"""been""","Jersey City, NJ, USA",erins182
"""been""","Roissy-en-France, France",erins182
"""want""","Bermuda, Caribbean",erins182
"""been""","Busan, South Korea",erins182
"""been""","Milan, Italy",erins182
"""been""","Bologna, Italy",erins182
"""want""","Istanbul, Turkey",erins182
"""been"",""fave""","Honolulu, HI, USA",erins182
"""been""","Toledo, Spain",erins182
"""been""","Macau, China",erins182
"""been""","Singapore, Singapore",erins182
"""been""","Las Vegas, NV, USA",erins182
"""been""","Granada, Spain",erins182
"""been""","Boston, MA, USA",erins182
