tag,place,user
"""been""","Mountain Brook, AL, USA",abbyd572
"""been""","Los Angeles, CA, USA",abbyd572
"""been""","Chattanooga, TN, USA",abbyd572
"""been""","Cleveland, GA, USA",abbyd572
"""been""","Tampa, FL, USA",abbyd572
"""been""","Nashville, TN, USA",abbyd572
"""been""","Atlanta, GA, USA",abbyd572
"""been""","Washington DC, DC, USA",abbyd572
"""been""","Las Vegas, NV, USA",abbyd572
"""been""","Johns Island, SC, USA",abbyd572
"""been""","Vienna, Austria",abbyd572
"""been""","Franklin, TN, USA",abbyd572
"""been""","Austin, TX, USA",abbyd572
"""been""","Houston, TX, USA",abbyd572
"""been""","Decatur, GA, USA",abbyd572
"""been""","Tucker, GA, USA",abbyd572
"""been""","Goodlettsville, TN, USA",abbyd572
"""been""","Saint Simons Island, GA, USA",abbyd572
