tag,place,user
"""been""","Federal Way, WA, USA",Lovinglife55Plus
"""been""","Carlsbad, CA, USA",Lovinglife55Plus
"""been""","Culver City, CA, USA",Lovinglife55Plus
"""been""","Winston, OR, USA",Lovinglife55Plus
"""been""","Roseburg, OR, USA",Lovinglife55Plus
"""been""","Sedona, AZ, USA",Lovinglife55Plus
"""been""","Salem, OR, USA",Lovinglife55Plus
"""been""","Las Vegas, NV, USA",Lovinglife55Plus
"""been""","Los Angeles, CA, USA",Lovinglife55Plus
"""been""","Anaheim, CA, USA",Lovinglife55Plus
"""been""","Fort Lauderdale, FL, USA",Lovinglife55Plus
