tag,place,user
"""been""","Guam, Mariana Islands",cruiserinc
"""been""","Los Angeles, CA, USA",cruiserinc
"""been""","New Orleans, LA, USA",cruiserinc
"""been""","Decorah, IA, USA",cruiserinc
"""been""","Memphis, TN, USA",cruiserinc
"""been""","Chicago, IL, USA",cruiserinc
"""been""","Miami, FL, USA",cruiserinc
"""been""","Calmar, IA, USA",cruiserinc
"""been""","Monterey, CA, USA",cruiserinc
"""been""","Saint Louis, MO, USA",cruiserinc
"""been""","New York City, NY, USA",cruiserinc
"""been""","Honolulu, HI, USA",cruiserinc
"""been""","Las Vegas, NV, USA",cruiserinc
"""been""","Minneapolis, MN, USA",cruiserinc
"""been""","Syracuse, NY, USA",cruiserinc
"""been""","Busan, South Korea",cruiserinc
"""been""","Manila, Philippines",cruiserinc
"""been""","Nashville, TN, USA",cruiserinc
"""been""","Punta Cana, Dominican Republic",cruiserinc
"""been""","San Francisco, CA, USA",cruiserinc
"""been""","Atlanta, GA, USA",cruiserinc
"""been""","Tijuana, Mexico",cruiserinc
"""been""","Fort Atkinson, IA, USA",cruiserinc
"""been""","Amsterdam, The Netherlands",cruiserinc
"""been""","San Antonio, TX, USA",cruiserinc
"""been""","Prairie du Chien, WI, USA",cruiserinc
"""been""","Bavaro, Dominican Republic",cruiserinc
"""been""","San Diego, CA, USA",cruiserinc
"""been""","Duluth, MN, USA",cruiserinc
"""been""","Cape Town Central, South Africa",cruiserinc
"""been"",""want""","Johannesburg, South Africa",cruiserinc
"""been""","Tokyo, Japan",cruiserinc
"""been""","Denver, CO, USA",cruiserinc
