tag,place,user
"""been"",""want""","Bruges, Belgium",Yoskke
"""want""","Palma de Mallorca, Spain",Yoskke
"""want""","Cannes, France",Yoskke
"""want""","Athens, Greece",Yoskke
"""been""","Ramat Hasharon, Israel",Yoskke
"""been""","Neve Ilan, Israel",Yoskke
"""been""","Kiryat Anavim, Israel",Yoskke
"""been""","Sorocaba, Brazil",Yoskke
"""been""","Sheffield, UK",Yoskke
"""want""","San Sebastian - Donostia, Spain",Yoskke
"""want""","Oxford, UK",Yoskke
"""been""","Eilat, Israel",Yoskke
"""been""","Hamburg, Germany",Yoskke
"""been""","Raleigh, NC, USA",Yoskke
"""want""","Auckland Central, New Zealand",Yoskke
"""been""","Frankfurt, Germany",Yoskke
"""been"",""fave""","Jerusalem, Israel",Yoskke
"""been""","Haifa, Israel",Yoskke
"""been""","Melbourne, Australia",Yoskke
"""been""","Ramallah, Palestinian Territories",Yoskke
"""been"",""fave""","Tel Aviv, Israel",Yoskke
"""been""","Big Pine Key, FL, USA",Yoskke
"""been""","Conca de Barbera, Spain",Yoskke
"""been"",""fave""","Rio de Janeiro, Brazil",Yoskke
"""been""","Santos, Brazil",Yoskke
"""want""","Seville, Spain",Yoskke
"""been""","Berlin, Germany",Yoskke
"""want""","Kathmandu, Nepal",Yoskke
"""been""","Sao Paulo, Brazil",Yoskke
"""want""","Torremolinos, Spain",Yoskke
"""want""","Granada, Spain",Yoskke
"""want""","San Jose, Costa Rica",Yoskke
"""want""","Mellieha, Malta",Yoskke
"""been""","Ixtapa, Mexico",Yoskke
"""want""","Tsilivi, Greece",Yoskke
"""been""","Guaynabo, Puerto Rico",Yoskke
"""been""","Guarulhos, Brazil",Yoskke
"""been"",""want""","Stockholm, Sweden",Yoskke
"""been""","Fontscaldes, Spain",Yoskke
"""been""","Brussels, Belgium",Yoskke
"""been""","Winston Salem, NC, USA",Yoskke
"""want""","Cambridge, UK",Yoskke
"""been"",""fave""","Rome, Italy",Yoskke
"""want""","Cordoba, Spain",Yoskke
"""been""","Vatican City, Vatican City",Yoskke
"""been""","Billings, MT, USA",Yoskke
"""want""","Malaga, Spain",Yoskke
"""been""","Dallas, TX, USA",Yoskke
"""want""","Marbella, Spain",Yoskke
"""want""","Imerovigli, Greece",Yoskke
"""been""","Rehovot, Israel",Yoskke
"""been""","Paris, France",Yoskke
"""want""","Faliraki, Greece",Yoskke
"""want""","Rhodes Town, Greece",Yoskke
"""been""","Zurich, Switzerland",Yoskke
"""been""","Ramot, Golan Heights",Yoskke
"""been""","Hollywood, FL, USA",Yoskke
"""been""","Daytona Beach, FL, USA",Yoskke
"""been""","Amsterdam, The Netherlands",Yoskke
"""been""","Portillo, Chile",Yoskke
"""been""","Washington DC, DC, USA",Yoskke
"""been""","Fort Worth, TX, USA",Yoskke
"""been"",""fave""","Girona, Spain",Yoskke
"""been""","Dusseldorf, Germany",Yoskke
"""been""","Talcahuano, Chile",Yoskke
"""been""","Curitiba, Brazil",Yoskke
"""been""","Vitoria, Brazil",Yoskke
"""been"",""fave""","Barcelona, Spain",Yoskke
"""been""","Zichron Yaakov, Israel",Yoskke
"""been""","Indianapolis, IN, USA",Yoskke
"""been""","Ra'anana, Israel",Yoskke
"""been""","Masada, Israel",Yoskke
"""been""","Bonn, Germany",Yoskke
"""been"",""fave""","Cologne, Germany",Yoskke
"""been""","Coquimbo, Chile",Yoskke
"""want""","Patong, Thailand",Yoskke
"""been""","Montblanc, Spain",Yoskke
"""want""","Pittsburgh, PA, USA",Yoskke
"""been""","La Serena, Chile",Yoskke
"""been""","Copenhagen, Denmark",Yoskke
"""been""","Valparaiso, Chile",Yoskke
"""been"",""fave""","Santiago, Chile",Yoskke
"""been""","Temuco, Chile",Yoskke
"""been""","Rishon Lezion, Israel",Yoskke
"""been""","Gaza City, Palestinian Territories",Yoskke
"""want""","Prague, Czech Republic",Yoskke
"""been""","Galveston, TX, USA",Yoskke
"""been""","Nice, France",Yoskke
"""want""","Portland, ME, USA",Yoskke
"""want""","Louisville, KY, USA",Yoskke
"""been""","Idaho Falls, ID, USA",Yoskke
"""been""","Santa Monica, CA, USA",Yoskke
"""been""","Clearwater, FL, USA",Yoskke
"""been""","Sidon, Lebanon",Yoskke
"""been""","Kefar Uriyya, Israel",Yoskke
"""been""","Santa Maria, CA, USA",Yoskke
"""been""","Dimona, Israel",Yoskke
"""been""","Beit Jala, Palestinian Territories",Yoskke
"""been"",""want""","Nuevo Vallarta, Mexico",Yoskke
"""been""","Nes Harim, Israel",Yoskke
"""want""","Bophut, Thailand",Yoskke
"""want""","Oslo, Norway",Yoskke
"""been""","Cairo, Egypt",Yoskke
"""been""","Miles City, MT, USA",Yoskke
"""been""","Manchester, UK",Yoskke
"""want""","Nairobi, Kenya",Yoskke
"""been""","Cocoa Beach, FL, USA",Yoskke
"""been""","Montevideo, Uruguay",Yoskke
"""been""","Beverly Hills, CA, USA",Yoskke
"""want""","Ottawa, Ontario, Canada",Yoskke
"""been""","Mar del Plata, Argentina",Yoskke
"""been""","Lima, Peru",Yoskke
"""been""","Buenos Aires, Argentina",Yoskke
"""want""","Midoun, Tunisia",Yoskke
"""want""","Machu Picchu, Peru",Yoskke
"""been""","Santa Barbara, CA, USA",Yoskke
"""been""","Santa Clarita, CA, USA",Yoskke
"""want""","Hammamet, Tunisia",Yoskke
"""want""","Ubud, Indonesia",Yoskke
"""been""","Santa Cruz, CA, USA",Yoskke
"""been""","Cusco, Peru",Yoskke
"""been""","Sauget, IL, USA",Yoskke
"""been""","Giv'atayim, Israel",Yoskke
"""been""","Positano, Italy",Yoskke
"""been""","Beit Shemesh, Israel",Yoskke
"""been""","Mexicali, Mexico",Yoskke
"""been""","Alvaiazere, Portugal",Yoskke
"""want""","Stuttgart, Germany",Yoskke
"""been""","Ganei Am, Israel",Yoskke
"""been""","Harrogate, UK",Yoskke
"""want""","Vienna, Austria",Yoskke
"""been""","Mevaseret Zion, Israel",Yoskke
"""been""","Livingston, MT, USA",Yoskke
"""want""","Cape May, NJ, USA",Yoskke
"""been""","Jakarta, Indonesia",Yoskke
"""been""","Ashkelon, Israel",Yoskke
"""been""","Everglades National Park, FL, USA",Yoskke
