tag,place,user
"""been""","Hamilton, Ontario, Canada",SherylL_11
"""been""","Ontario, CA, USA",SherylL_11
"""been""","Eloy, AZ, USA",SherylL_11
"""been""","Corona, CA, USA",SherylL_11
"""been""","Corinth, Greece",SherylL_11
"""been""","Yorba Linda, CA, USA",SherylL_11
"""been""","San Dimas, CA, USA",SherylL_11
"""been""","Santa Monica, CA, USA",SherylL_11
"""been""","Covina, CA, USA",SherylL_11
"""been""","Slough, UK",SherylL_11
"""been""","Anaheim, CA, USA",SherylL_11
"""been""","Alhambra, CA, USA",SherylL_11
"""been""","Coolidge, AZ, USA",SherylL_11
"""been""","Las Vegas, NV, USA",SherylL_11
"""been""","Laurel, MD, USA",SherylL_11
"""been""","Pasadena, CA, USA",SherylL_11
"""been""","Toronto, Ontario, Canada",SherylL_11
"""been""","South Lake Tahoe, CA, USA",SherylL_11
"""been""","Whittier, CA, USA",SherylL_11
"""been""","Glendora, CA, USA",SherylL_11
"""been""","Rio de Janeiro, Brazil",SherylL_11
"""been""","Glendale, CA, USA",SherylL_11
"""been""","Mount Baldy, CA, USA",SherylL_11
"""been""","Athens, Greece",SherylL_11
"""been""","Kusadasi, Turkey",SherylL_11
"""been""","Tombstone, AZ, USA",SherylL_11
"""been""","Azusa, CA, USA",SherylL_11
"""been""","Arcadia, CA, USA",SherylL_11
"""been""","Selcuk, Turkey",SherylL_11
"""been""","Tucson, AZ, USA",SherylL_11
