tag,place,user
"""been""","Oxnard, CA, USA",AllanJG
"""been""","Palm Springs, CA, USA",AllanJG
"""been""","Long Beach, CA, USA",AllanJG
"""been""","Sonora, CA, USA",AllanJG
"""been""","Las Vegas, NV, USA",AllanJG
"""been""","Rancho Cordova, CA, USA",AllanJG
"""been""","Angels Camp, CA, USA",AllanJG
"""been""","Santa Maria, CA, USA",AllanJG
"""been""","Los Angeles, CA, USA",AllanJG
"""been""","Ventura, CA, USA",AllanJG
"""been""","Parker, AZ, USA",AllanJG
"""been""","Bakersfield, CA, USA",AllanJG
"""been""","Tempe, AZ, USA",AllanJG
"""been""","Paso Robles, CA, USA",AllanJG
"""been""","Phoenix, AZ, USA",AllanJG
"""been""","Santa Barbara, CA, USA",AllanJG
"""been""","Santa Rosa, CA, USA",AllanJG
