tag,place,user
"""been""","Kitty Hawk, NC, USA",jmacch
"""been""","South San Francisco, CA, USA",jmacch
"""been""","Eleele, HI, USA",jmacch
"""been""","Hawaii Volcanoes National Park, HI, USA",jmacch
"""been""","Toronto, Ontario, Canada",jmacch
"""been""","Papeete, French Polynesia",jmacch
"""been""","Blackwood, NJ, USA",jmacch
"""been""","Kill Devil Hills, NC, USA",jmacch
"""been""","Waimea, HI, USA",jmacch
"""been""","Miami Beach, FL, USA",jmacch
"""been""","Miami, FL, USA",jmacch
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",jmacch
"""been""","Poipu, HI, USA",jmacch
"""been""","Tampa, FL, USA",jmacch
"""been""","Dallas, TX, USA",jmacch
"""been""","Coronado, CA, USA",jmacch
"""been""","Panama City, Panama",jmacch
"""been""","Wasilla, AK, USA",jmacch
"""been""","Hermosa Beach, CA, USA",jmacch
"""been""","Anaheim, CA, USA",jmacch
"""been""","Tilghman, MD, USA",jmacch
"""been""","Mullica Hill, NJ, USA",jmacch
"""been""","Cozumel, Mexico",jmacch
"""been""","Edison, NJ, USA",jmacch
"""been""","Honolulu, HI, USA",jmacch
"""been""","Columbia, MD, USA",jmacch
"""been""","Frigate Bay, St. Kitts and Nevis",jmacch
"""been""","Voorhees, NJ, USA",jmacch
"""been""","Charlotte Amalie, U.S. Virgin Islands",jmacch
"""been"",""fave""","San Francisco, CA, USA",jmacch
"""been""","North Pole, AK, USA",jmacch
"""been""","Cardiff-by-the-Sea, CA, USA",jmacch
"""been""","Fort Lauderdale, FL, USA",jmacch
"""been""","Hamburg, PA, USA",jmacch
"""been""","Key West, FL, USA",jmacch
"""been""","Del Mar, CA, USA",jmacch
"""been""","Vancouver, British Columbia, Canada",jmacch
"""been""","St. George's, Grenada",jmacch
"""been""","Rochester, NY, USA",jmacch
"""been"",""fave""","Tucson, AZ, USA",jmacch
"""been""","Leeds Point, NJ, USA",jmacch
"""been""","North Wildwood, NJ, USA",jmacch
"""been""","Denali National Park and Preserve, AK, USA",jmacch
"""been""","White Haven, PA, USA",jmacch
"""been""","Pahala, HI, USA",jmacch
"""been""","State College, PA, USA",jmacch
"""been""","Harrisburg, PA, USA",jmacch
"""been""","Jupiter, FL, USA",jmacch
"""been""","Henrietta, NY, USA",jmacch
"""been""","Bloomfield, NJ, USA",jmacch
"""been""","Newark, NJ, USA",jmacch
"""been""","Baltimore, MD, USA",jmacch
"""been""","Curacao, Caribbean",jmacch
"""been""","SeaTac, WA, USA",jmacch
"""been""","Talkeetna, AK, USA",jmacch
"""been""","Willemstad, Curacao",jmacch
"""been""","Allentown, NJ, USA",jmacch
"""been""","Grand Turk, Turks and Caicos",jmacch
"""been""","Moorea, French Polynesia",jmacch
"""been""","Fairbanks, AK, USA",jmacch
"""been""","Providence, RI, USA",jmacch
"""been""","La Jolla, CA, USA",jmacch
"""been""","Orlando, FL, USA",jmacch
"""been""","Papara, French Polynesia",jmacch
"""been""","Carcross, Yukon, Canada",jmacch
"""been""","Morne Trois Pitons National Park, Dominica",jmacch
"""been""","Girdwood, AK, USA",jmacch
"""been""","Roseau, Dominica",jmacch
"""been""","Brooklyn, NY, USA",jmacch
"""been""","Dominica, Caribbean",jmacch
"""been""","Piscataway, NJ, USA",jmacch
"""been""","Tahiti, French Polynesia",jmacch
"""been""","Stone Harbor, NJ, USA",jmacch
"""been""","Lancaster, PA, USA",jmacch
"""been""","Atlantic City, NJ, USA",jmacch
"""been""","Basseterre, St. Kitts and Nevis",jmacch
"""been""","Myrtle Beach, SC, USA",jmacch
"""been""","Hamilton, Bermuda",jmacch
"""been""","Charlestown, St. Kitts and Nevis",jmacch
"""been""","Aston, PA, USA",jmacch
"""been""","Nevis, St. Kitts and Nevis",jmacch
"""been""","Ketchikan, AK, USA",jmacch
"""been""","Buena Park, CA, USA",jmacch
"""been""","Virginia Beach, VA, USA",jmacch
"""been""","St. Kitts, St. Kitts and Nevis",jmacch
"""been""","Mount Laurel, NJ, USA",jmacch
"""been""","Taravao, French Polynesia",jmacch
"""been""","Webster, NY, USA",jmacch
"""been""","Glenside, PA, USA",jmacch
"""been""","Mountain View, HI, USA",jmacch
"""been""","Lake Placid, NY, USA",jmacch
"""been""","Niagara Falls, NY, USA",jmacch
"""been""","Media, PA, USA",jmacch
"""been""","Wilkes-Barre, PA, USA",jmacch
"""been""","Trapper Creek, AK, USA",jmacch
"""been""","Limerick, PA, USA",jmacch
"""been""","Kralendijk, Bonaire",jmacch
