tag,place,user
"""been""","North Las Vegas, NV, USA",moniques443
"""been""","South Lake Tahoe, CA, USA",moniques443
"""been""","Big Bear Lake, CA, USA",moniques443
"""been""","Palm Desert, CA, USA",moniques443
"""been""","Isla Mujeres, Mexico",moniques443
"""been""","Norco, CA, USA",moniques443
"""been""","Avalon, CA, USA",moniques443
"""been""","Garden Grove, CA, USA",moniques443
"""been""","Colorado Springs, CO, USA",moniques443
"""been""","Carpinteria, CA, USA",moniques443
"""been""","Kailua-Kona, HI, USA",moniques443
"""been""","Honomu, HI, USA",moniques443
"""been""","Hawaii Volcanoes National Park, HI, USA",moniques443
"""been""","Island of Hawaii, HI, USA",moniques443
