tag,place,user
"""been""","Pukekohe, New Zealand",simonw982
"""been""","Taichung, Taiwan",simonw982
"""been""","Portofino, Italy",simonw982
"""been""","Hope Island, Australia",simonw982
"""been""","Dunedin, New Zealand",simonw982
"""been""","Whistler, British Columbia, Canada",simonw982
"""been""","Alberobello, Italy",simonw982
"""been""","Taupo, New Zealand",simonw982
"""been""","Nelson, New Zealand",simonw982
"""been""","Mukilteo, WA, USA",simonw982
"""been""","Rotorua, New Zealand",simonw982
"""been""","Christchurch, New Zealand",simonw982
"""been""","Ginza, Japan",simonw982
"""been""","Vancouver, British Columbia, Canada",simonw982
"""been""","Camogli, Italy",simonw982
"""been""","Bram, France",simonw982
"""been""","Ljubljana, Slovenia",simonw982
"""been""","Dubrovnik, Croatia",simonw982
"""been""","Pauanui, New Zealand",simonw982
"""been""","San Francisco, CA, USA",simonw982
"""been""","Seattle, WA, USA",simonw982
"""been""","Pula, Croatia",simonw982
"""been""","Bellagio, Italy",simonw982
"""been""","Novigrad, Croatia",simonw982
"""been""","Arpino, Italy",simonw982
"""been""","Las Vegas, NV, USA",simonw982
"""been""","Brackendale, British Columbia, Canada",simonw982
"""been""","Madrid, Spain",simonw982
"""been""","Remuera, New Zealand",simonw982
"""been""","Varenna, Italy",simonw982
"""been""","Hong Kong, China",simonw982
"""been""","Denarau Island, Fiji",simonw982
"""been""","Shanghai, China",simonw982
"""been""","Macon, France",simonw982
"""been""","Queenstown, New Zealand",simonw982
"""been""","Carcassonne Center, France",simonw982
"""been""","Homps, France",simonw982
"""been""","Venice, Italy",simonw982
"""been""","Bled, Slovenia",simonw982
"""been""","Cambridge, New Zealand",simonw982
"""been""","Rome, Italy",simonw982
"""been""","Invercargill, New Zealand",simonw982
"""been""","Valencia, Spain",simonw982
"""been""","Greve in Chianti, Italy",simonw982
"""been""","L'Isle-sur-la-Sorgue, France",simonw982
"""been""","Vienna, Austria",simonw982
"""been""","Mercer, New Zealand",simonw982
"""been""","Anaheim, CA, USA",simonw982
"""been""","Chuo, Japan",simonw982
"""been""","Los Angeles, CA, USA",simonw982
"""been""","Trebes, France",simonw982
"""been""","Peniscola, Spain",simonw982
"""been""","Radda in Chianti, Italy",simonw982
"""been""","Adelaide, Australia",simonw982
"""been""","Castellon de la Plana, Spain",simonw982
"""been""","Karaka, New Zealand",simonw982
"""been""","Singapore, Singapore",simonw982
"""been""","Boulder City, NV, USA",simonw982
"""been""","Oropesa Del Mar, Spain",simonw982
"""been""","Praiano, Italy",simonw982
"""been""","Napier, New Zealand",simonw982
"""been""","Gaiole in Chianti, Italy",simonw982
"""been""","Cisternino, Italy",simonw982
"""been""","Minato, Japan",simonw982
"""been""","Hamilton, New Zealand",simonw982
"""been""","Shinagawa, Japan",simonw982
"""been""","Positano, Italy",simonw982
"""been""","Shinjuku, Japan",simonw982
"""been""","Brisbane, Australia",simonw982
"""been""","Wanaka, New Zealand",simonw982
"""been""","Rose Bay, Australia",simonw982
"""been""","Richmond, British Columbia, Canada",simonw982
"""been""","Auckland Central, New Zealand",simonw982
"""been""","Barcelona, Spain",simonw982
"""been""","Matera, Italy",simonw982
"""been""","Toulouse, France",simonw982
"""been""","Sydney, Australia",simonw982
"""been""","Glenelg, Australia",simonw982
"""been""","Epernay, France",simonw982
"""been""","Florence, Italy",simonw982
