tag,place,user
"""been""","Carlsbad, CA, USA",susana499
"""been""","Solana Beach, CA, USA",susana499
"""been""","Pismo Beach, CA, USA",susana499
"""been""","Santa Clarita, CA, USA",susana499
"""been""","La Canada Flintridge, CA, USA",susana499
"""want""","Norfolk, VA, USA",susana499
"""been""","Santa Barbara, CA, USA",susana499
"""been""","Cambria, CA, USA",susana499
"""been""","Paris, France",susana499
"""been""","London, UK",susana499
"""been""","Varese, Italy",susana499
"""been""","Avila Beach, CA, USA",susana499
"""been""","Sequoia and Kings Canyon National Park, CA, USA",susana499
"""been""","Grover Beach, CA, USA",susana499
"""want""","Milan, Italy",susana499
"""been""","Cayucos, CA, USA",susana499
"""want""","Harlingen, TX, USA",susana499
"""been""","Los Angeles, CA, USA",susana499
"""been""","San Marino, CA, USA",susana499
"""been""","La Jolla, CA, USA",susana499
"""been""","Ferno, Italy",susana499
"""been""","Dallas, TX, USA",susana499
"""been""","Edinburgh, UK",susana499
"""been""","Ventura, CA, USA",susana499
"""been""","Chiavari, Italy",susana499
"""been""","Pasadena, CA, USA",susana499
"""been""","Rome, Italy",susana499
