tag,place,user
"""been""","Los Angeles, CA, USA",Dhun2010
"""been""","Washington DC, DC, USA",Dhun2010
"""been""","Palolem, India",Dhun2010
"""been""","Montego Bay, Jamaica",Dhun2010
"""been""","Salt Lake City, UT, USA",Dhun2010
"""been""","Paris, France",Dhun2010
"""been""","Istanbul, Turkey",Dhun2010
"""been""","Cairo, Egypt",Dhun2010
"""been""","London, UK",Dhun2010
"""been""","Rome, Italy",Dhun2010
"""been""","Yorba Linda, CA, USA",Dhun2010
"""been""","San Diego, CA, USA",Dhun2010
"""been""","Venice, Italy",Dhun2010
"""been""","Kuala Lumpur, Malaysia",Dhun2010
"""want""","Cabo San Lucas, Mexico",Dhun2010
"""been""","Puerto Vallarta, Mexico",Dhun2010
"""been""","Dubai, United Arab Emirates",Dhun2010
"""been""","Seattle, WA, USA",Dhun2010
"""been""","Florence, Italy",Dhun2010
"""been""","Hong Kong, China",Dhun2010
"""been""","Edinburgh, UK",Dhun2010
"""been""","Cancun, Mexico",Dhun2010
"""been""","New Delhi, India",Dhun2010
"""been""","Las Vegas, NV, USA",Dhun2010
"""been""","West Palm Beach, FL, USA",Dhun2010
"""been""","Victoria, British Columbia, Canada",Dhun2010
"""been""","Vancouver, British Columbia, Canada",Dhun2010
"""been""","Toronto, Ontario, Canada",Dhun2010
"""been""","Sinquerim, India",Dhun2010
"""been""","Sacramento, CA, USA",Dhun2010
