tag,place,user
"""been""","Monroe, WI, USA",Sandie-mitch
"""been""","Lake Geneva, WI, USA",Sandie-mitch
"""been""","Isle of Portland, UK",Sandie-mitch
"""been""","Barstow, CA, USA",Sandie-mitch
"""been""","Daytona Beach, FL, USA",Sandie-mitch
"""been""","Brooklyn, NY, USA",Sandie-mitch
"""been""","Krakow, Poland",Sandie-mitch
"""been""","Marbella, Spain",Sandie-mitch
"""been""","Malaga, Spain",Sandie-mitch
"""been""","Weymouth, UK",Sandie-mitch
"""been""","Madrid, Spain",Sandie-mitch
"""been""","York, UK",Sandie-mitch
"""been""","Cambridge, UK",Sandie-mitch
"""been""","Nice, France",Sandie-mitch
"""been""","Playa Blanca, Spain",Sandie-mitch
"""been""","Bristol, UK",Sandie-mitch
"""been""","Las Palmas de Gran Canaria, Spain",Sandie-mitch
"""been""","Cardiff, UK",Sandie-mitch
"""been""","Bournemouth, UK",Sandie-mitch
"""been""","Rome, Italy",Sandie-mitch
"""been""","Carlisle, UK",Sandie-mitch
"""been""","Cocoa Beach, FL, USA",Sandie-mitch
"""been""","Playa del Ingles, Spain",Sandie-mitch
"""been""","Lloret de Mar, Spain",Sandie-mitch
"""been""","Santa Monica, CA, USA",Sandie-mitch
"""been""","Clearwater, FL, USA",Sandie-mitch
"""been""","Yermo, CA, USA",Sandie-mitch
"""been""","Big Sur, CA, USA",Sandie-mitch
"""been""","Hythe, UK",Sandie-mitch
"""been""","Newquay, UK",Sandie-mitch
"""been""","Ayia Napa, Cyprus",Sandie-mitch
"""been""","Benidorm, Spain",Sandie-mitch
"""been""","Poole, UK",Sandie-mitch
"""been""","Swindon, UK",Sandie-mitch
"""been""","Canterbury, UK",Sandie-mitch
"""been""","Ridgecrest, CA, USA",Sandie-mitch
"""been""","Milwaukee, WI, USA",Sandie-mitch
"""been""","Mevagissey, UK",Sandie-mitch
"""been""","Llandudno, UK",Sandie-mitch
"""been""","Royal Wootton Bassett, UK",Sandie-mitch
"""been""","New York City, NY, USA",Sandie-mitch
"""been""","Amsterdam, The Netherlands",Sandie-mitch
"""been""","Protaras, Cyprus",Sandie-mitch
"""been""","Carmel, CA, USA",Sandie-mitch
"""been""","San Luis Obispo, CA, USA",Sandie-mitch
"""been""","Portmellon, UK",Sandie-mitch
"""been""","Staithes, UK",Sandie-mitch
"""been""","Kissimmee, FL, USA",Sandie-mitch
"""been""","Las Vegas, NV, USA",Sandie-mitch
"""been""","Antwerp, Belgium",Sandie-mitch
"""been""","Alcudia, Spain",Sandie-mitch
"""been""","Frankfurt, Germany",Sandie-mitch
"""been""","Avignon, France",Sandie-mitch
"""been""","St Ives, UK",Sandie-mitch
"""been""","Barcelona, Spain",Sandie-mitch
"""been""","Marseille, France",Sandie-mitch
"""been""","Monterey, CA, USA",Sandie-mitch
"""been""","Chicago, IL, USA",Sandie-mitch
"""been""","Toulouse, France",Sandie-mitch
"""been""","Dusseldorf, Germany",Sandie-mitch
"""been""","Tampa, FL, USA",Sandie-mitch
"""been""","Los Angeles, CA, USA",Sandie-mitch
"""been""","Gosport, UK",Sandie-mitch
"""been""","Orlando, FL, USA",Sandie-mitch
"""been""","Hartlepool, UK",Sandie-mitch
"""been""","Limassol City, Cyprus",Sandie-mitch
"""been""","Galena, IL, USA",Sandie-mitch
"""been""","Bradford-on-Avon, UK",Sandie-mitch
"""been""","San Francisco, CA, USA",Sandie-mitch
"""been""","London, UK",Sandie-mitch
"""been""","Torquay, UK",Sandie-mitch
"""been""","Plymouth, UK",Sandie-mitch
"""been""","Paris, France",Sandie-mitch
"""been""","Southampton, UK",Sandie-mitch
"""been""","Portsmouth, UK",Sandie-mitch
"""been""","St Austell, UK",Sandie-mitch
"""been""","Ferndown, UK",Sandie-mitch
"""been""","Newbury, UK",Sandie-mitch
