tag,place,user
"""been""","Coronado, CA, USA",maryhP167ZV
"""been""","Santa Monica, CA, USA",maryhP167ZV
"""been""","Hilo, HI, USA",maryhP167ZV
"""been""","Sebastopol, CA, USA",maryhP167ZV
"""been""","Solvang, CA, USA",maryhP167ZV
"""been""","Santa Barbara, CA, USA",maryhP167ZV
"""been""","Arlington, VA, USA",maryhP167ZV
"""been""","Kailua-Kona, HI, USA",maryhP167ZV
"""been""","Laughlin, NV, USA",maryhP167ZV
"""been""","Paia, HI, USA",maryhP167ZV
"""been""","Las Vegas, NV, USA",maryhP167ZV
"""been""","Lahaina, HI, USA",maryhP167ZV
"""been""","Grand Canyon National Park, AZ, USA",maryhP167ZV
"""been""","Williams, AZ, USA",maryhP167ZV
"""been""","Los Angeles, CA, USA",maryhP167ZV
"""been""","Goleta, CA, USA",maryhP167ZV
"""been""","North Bethesda, MD, USA",maryhP167ZV
"""been""","Palm Springs, CA, USA",maryhP167ZV
