tag,place,user
"""been""","Eagan, MN, USA",debbiel709
"""been""","Lancaster, CA, USA",debbiel709
"""been""","Richfield, MN, USA",debbiel709
"""been""","Brookings, OR, USA",debbiel709
"""been""","Saint Paul, MN, USA",debbiel709
"""been""","Katy, TX, USA",debbiel709
"""been""","O'Fallon, IL, USA",debbiel709
"""been""","San Mateo, CA, USA",debbiel709
"""been""","Fairfield, CA, USA",debbiel709
"""been""","Grand Junction, CO, USA",debbiel709
"""been""","Napa, CA, USA",debbiel709
"""been""","Nassau Bay, TX, USA",debbiel709
"""been""","Pleasant Hill, CA, USA",debbiel709
"""been""","Des Moines, IA, USA",debbiel709
"""been""","Montrose, CO, USA",debbiel709
"""been""","Bloomington, MN, USA",debbiel709
"""been""","Independence, MO, USA",debbiel709
"""been""","Chanhassen, MN, USA",debbiel709
"""been""","Prior Lake, MN, USA",debbiel709
"""been""","White Bear Lake, MN, USA",debbiel709
"""been""","Denver, CO, USA",debbiel709
"""been""","Santa Cruz, CA, USA",debbiel709
"""been""","Fort Collins, CO, USA",debbiel709
"""been""","Tehachapi, CA, USA",debbiel709
"""been""","Houston, TX, USA",debbiel709
"""been"",""want""","Santa Barbara, CA, USA",debbiel709
"""been""","Fresno, CA, USA",debbiel709
"""been""","Twin Falls, ID, USA",debbiel709
"""been""","Windsor, CO, USA",debbiel709
"""been""","Kansas City, KS, USA",debbiel709
