tag,place,user
"""been""","Pattaya, Thailand",stn_datraveler
"""been""","Agra, India",stn_datraveler
"""been""","Denpasar, Indonesia",stn_datraveler
"""been"",""want"",""fave""","Las Vegas, NV, USA",stn_datraveler
"""been""","Kuala Lumpur, Malaysia",stn_datraveler
"""been""","Hamburg, Germany",stn_datraveler
"""been""","Paris, France",stn_datraveler
"""been""","Tucson, AZ, USA",stn_datraveler
"""been""","Ubud, Indonesia",stn_datraveler
"""been""","Playa Blanca, Spain",stn_datraveler
"""been""","London, UK",stn_datraveler
"""been""","Pune, India",stn_datraveler
"""been""","Khandala, India",stn_datraveler
"""been""","Kuta, Indonesia",stn_datraveler
"""been""","Kintamani, Indonesia",stn_datraveler
"""been""","Bangkok, Thailand",stn_datraveler
"""been""","Los Angeles, CA, USA",stn_datraveler
"""been""","Bengaluru, India",stn_datraveler
"""been""","Bang Lamung, Thailand",stn_datraveler
