tag,place,user
"""been""","Canton, CT, USA",Todd-e-bones
"""been"",""fave""","San Francisco, CA, USA",Todd-e-bones
"""been"",""want"",""fave""","Seattle, WA, USA",Todd-e-bones
"""been""","Yellowstone National Park, WY, USA",Todd-e-bones
"""been""","Spokane, WA, USA",Todd-e-bones
"""been""","Phoenix, AZ, USA",Todd-e-bones
"""been""","North Adams, MA, USA",Todd-e-bones
"""been""","Santa Monica, CA, USA",Todd-e-bones
"""been""","Lenox, MA, USA",Todd-e-bones
"""been""","Charlottesville, VA, USA",Todd-e-bones
"""been""","Edgewater, NJ, USA",Todd-e-bones
"""been""","Lee, MA, USA",Todd-e-bones
"""been""","Brattleboro, VT, USA",Todd-e-bones
"""been""","Philadelphia, PA, USA",Todd-e-bones
"""been""","San Diego, CA, USA",Todd-e-bones
"""been"",""want""","Hartford, CT, USA",Todd-e-bones
"""been""","New Britain, CT, USA",Todd-e-bones
"""been"",""want""","Portland, OR, USA",Todd-e-bones
"""been""","Albany, NY, USA",Todd-e-bones
"""been""","Springfield, MA, USA",Todd-e-bones
"""been""","Ventura, CA, USA",Todd-e-bones
"""been""","Santa Barbara, CA, USA",Todd-e-bones
"""been""","Phippsburg, ME, USA",Todd-e-bones
"""been""","Minneapolis, MN, USA",Todd-e-bones
"""been"",""fave""","Williamstown, MA, USA",Todd-e-bones
"""been"",""fave""","New York City, NY, USA",Todd-e-bones
"""been""","Oxnard, CA, USA",Todd-e-bones
"""been""","Binghamton, NY, USA",Todd-e-bones
"""been""","Avon, CT, USA",Todd-e-bones
"""been""","St. Petersburg, FL, USA",Todd-e-bones
"""been""","Albuquerque, NM, USA",Todd-e-bones
"""been"",""fave""","Hanalei, HI, USA",Todd-e-bones
"""been""","Atlanta, GA, USA",Todd-e-bones
"""been""","Burlington, VT, USA",Todd-e-bones
"""been""","Torrington, CT, USA",Todd-e-bones
"""been""","Amarillo, TX, USA",Todd-e-bones
"""been""","Park City, UT, USA",Todd-e-bones
"""been""","Flagstaff, AZ, USA",Todd-e-bones
"""been""","Washington DC, DC, USA",Todd-e-bones
"""been""","Simsbury, CT, USA",Todd-e-bones
"""been""","Thomaston, CT, USA",Todd-e-bones
"""been""","Monterey, CA, USA",Todd-e-bones
"""been""","Chicago, IL, USA",Todd-e-bones
"""been""","Los Angeles, CA, USA",Todd-e-bones
"""been""","Nantucket, MA, USA",Todd-e-bones
"""been""","Dallas, TX, USA",Todd-e-bones
"""been"",""want""","Boston, MA, USA",Todd-e-bones
"""been""","Carpinteria, CA, USA",Todd-e-bones
"""been""","Pittsfield, MA, USA",Todd-e-bones
"""been""","Coral Gables, FL, USA",Todd-e-bones
"""been"",""fave""","Montreal, Quebec, Canada",Todd-e-bones
"""been""","Bennington, VT, USA",Todd-e-bones
"""been""","Harwich, MA, USA",Todd-e-bones
"""been""","Anaheim, CA, USA",Todd-e-bones
"""been""","Las Vegas, NV, USA",Todd-e-bones
"""been""","Kilauea, HI, USA",Todd-e-bones
