tag,place,user
"""been""","Barbados, Caribbean",lesetteh
"""been""","Bridgetown, Barbados",lesetteh
"""been""","Nashville, TN, USA",lesetteh
"""been""","Los Angeles, CA, USA",lesetteh
"""been""","Fort Lauderdale, FL, USA",lesetteh
"""been""","Chalong, Thailand",lesetteh
"""been""","New Harbor, ME, USA",lesetteh
"""been""","New York City, NY, USA",lesetteh
"""been""","Phuket, Thailand",lesetteh
"""been""","Playa del Carmen, Mexico",lesetteh
"""been""","Holetown, Barbados",lesetteh
"""been""","Iru-fushi, Asia",lesetteh
"""been""","Brooklyn, NY, USA",lesetteh
"""been""","Scarborough, ME, USA",lesetteh
"""been""","South Portland, ME, USA",lesetteh
"""been""","London, UK",lesetteh
"""been""","Bathsheba, Barbados",lesetteh
"""been""","Cancun, Mexico",lesetteh
