tag,place,user
"""been""","Chicago, IL, USA",jimsS42UL
"""been""","Jacksonville, FL, USA",jimsS42UL
"""been""","Montgomery, AL, USA",jimsS42UL
"""been""","Inlet Beach, FL, USA",jimsS42UL
"""been""","Athens, AL, USA",jimsS42UL
"""been""","Daphne, AL, USA",jimsS42UL
"""been""","Tallahassee, FL, USA",jimsS42UL
"""been""","Melbourne, FL, USA",jimsS42UL
"""been""","Crestview, FL, USA",jimsS42UL
"""been""","St. Augustine, FL, USA",jimsS42UL
"""been""","Helen, GA, USA",jimsS42UL
"""been""","Peoria, IL, USA",jimsS42UL
"""been""","Orlando, FL, USA",jimsS42UL
"""been""","Miami, FL, USA",jimsS42UL
"""been""","Orange Beach, AL, USA",jimsS42UL
"""been""","Ithaca, NY, USA",jimsS42UL
"""been""","Pensacola, FL, USA",jimsS42UL
"""been""","Saint Louis, MO, USA",jimsS42UL
"""been""","Mobile, AL, USA",jimsS42UL
"""been""","Atlanta, GA, USA",jimsS42UL
"""been""","Prattville, AL, USA",jimsS42UL
"""been""","Charlotte, NC, USA",jimsS42UL
"""been""","Mount Vernon, IL, USA",jimsS42UL
"""been""","Alexander City, AL, USA",jimsS42UL
"""been""","Summerville, SC, USA",jimsS42UL
"""been""","Saraland, AL, USA",jimsS42UL
"""been""","Sedona, AZ, USA",jimsS42UL
"""been""","Gulf Shores, AL, USA",jimsS42UL
"""been""","Panama City Beach, FL, USA",jimsS42UL
"""been""","Phoenix, AZ, USA",jimsS42UL
"""been""","Burbank, CA, USA",jimsS42UL
"""been""","Washington, IL, USA",jimsS42UL
"""been""","Nashville, TN, USA",jimsS42UL
"""been""","Norcross, GA, USA",jimsS42UL
"""been""","Doral, FL, USA",jimsS42UL
"""been""","West Hollywood, CA, USA",jimsS42UL
"""been""","Thomasville, GA, USA",jimsS42UL
"""been""","Anchorage, AK, USA",jimsS42UL
"""been""","Scottsdale, AZ, USA",jimsS42UL
"""been""","Mandeville, LA, USA",jimsS42UL
"""been""","Gatlinburg, TN, USA",jimsS42UL
"""been""","Rosemary Beach, FL, USA",jimsS42UL
"""been""","New York City, NY, USA",jimsS42UL
"""been""","Biloxi, MS, USA",jimsS42UL
"""been""","Gulf Breeze, FL, USA",jimsS42UL
"""been""","Greensboro, NC, USA",jimsS42UL
"""been""","West Melbourne, FL, USA",jimsS42UL
"""been""","Foley, AL, USA",jimsS42UL
"""been""","Sandestin, FL, USA",jimsS42UL
"""been""","Beverly Hills, CA, USA",jimsS42UL
"""been""","Oxford, MS, USA",jimsS42UL
"""been""","San Diego, CA, USA",jimsS42UL
"""been""","Milton, FL, USA",jimsS42UL
"""been""","Lakeland, FL, USA",jimsS42UL
"""been""","Seward, AK, USA",jimsS42UL
"""been""","Columbia, SC, USA",jimsS42UL
"""been""","Page, AZ, USA",jimsS42UL
"""been""","Rancho Palos Verdes, CA, USA",jimsS42UL
"""been""","Troy, AL, USA",jimsS42UL
"""been""","Atlantic Beach, FL, USA",jimsS42UL
"""been""","Clarkesville, GA, USA",jimsS42UL
"""been""","Valdosta, GA, USA",jimsS42UL
"""been""","Plant City, FL, USA",jimsS42UL
"""been""","Pensacola Beach, FL, USA",jimsS42UL
"""been""","Jacksonville Beach, FL, USA",jimsS42UL
"""been""","Dothan, AL, USA",jimsS42UL
"""been""","Viera, FL, USA",jimsS42UL
"""been""","Anaheim, CA, USA",jimsS42UL
"""been""","Pace, FL, USA",jimsS42UL
"""been""","Moultrie, GA, USA",jimsS42UL
"""been""","New Orleans, LA, USA",jimsS42UL
"""been""","Slidell, LA, USA",jimsS42UL
