tag,place,user
"""been""","Sassenheim, The Netherlands",Jim7474
"""been""","Sharm El Sheikh, Egypt",Jim7474
"""been""","Safaga, Egypt",Jim7474
"""been""","Chelmsford, UK",Jim7474
"""been""","Clacton-on-Sea, UK",Jim7474
"""been""","Barking, UK",Jim7474
"""been""","Watamu, Kenya",Jim7474
"""been""","Brentwood, UK",Jim7474
"""been""","Ryde, UK",Jim7474
"""been""","Coral Bay, Cyprus",Jim7474
"""been""","Burgess Hill, UK",Jim7474
"""been""","St Peter Port, UK",Jim7474
"""been""","Aberdour, UK",Jim7474
"""been""","Borehamwood, UK",Jim7474
"""been""","Prestatyn, UK",Jim7474
"""been""","Sunny Beach, Bulgaria",Jim7474
"""been""","St. Paul's Bay, Malta",Jim7474
"""been""","Burbank, CA, USA",Jim7474
"""been""","Ferreiras, Portugal",Jim7474
"""been""","Qawra, Malta",Jim7474
"""been""","Bugibba, Malta",Jim7474
"""been""","San Francisco, CA, USA",Jim7474
"""been""","Page, AZ, USA",Jim7474
"""been""","Cowes, UK",Jim7474
"""been""","Tring, UK",Jim7474
"""been""","North Queensferry, UK",Jim7474
"""been""","Peyia, Cyprus",Jim7474
"""been""","Maranello, Italy",Jim7474
"""been""","Margarita Island, Venezuela",Jim7474
"""been""","Filey, UK",Jim7474
"""been""","Sale, UK",Jim7474
"""been""","Liskeard, UK",Jim7474
"""been""","Qrendi, Malta",Jim7474
"""been""","Wareham, UK",Jim7474
"""been""","Kingman, AZ, USA",Jim7474
"""been""","Hurghada, Egypt",Jim7474
"""been""","Flagstaff, AZ, USA",Jim7474
"""been""","Hatfield, UK",Jim7474
"""been""","Noordwijk, The Netherlands",Jim7474
"""been""","Hemel Hempstead, UK",Jim7474
"""been""","Perranporth, UK",Jim7474
"""been""","West Haddon, UK",Jim7474
"""been""","Scunthorpe, UK",Jim7474
"""been""","Holbrook, AZ, USA",Jim7474
"""been""","Marsa, Malta",Jim7474
"""been""","St. Brelade, UK",Jim7474
"""been""","Mojacar, Spain",Jim7474
"""been""","Boulder City, NV, USA",Jim7474
"""been""","Cobham, UK",Jim7474
"""been""","Bromsgrove, UK",Jim7474
"""been""","Calais, France",Jim7474
"""been""","Bracknell, UK",Jim7474
"""been""","Sainte Anne La Palud, France",Jim7474
"""been""","Ventura, CA, USA",Jim7474
"""been""","Busot, Spain",Jim7474
"""been""","Corby, UK",Jim7474
"""been""","Zion National Park, UT, USA",Jim7474
"""been""","Como, Italy",Jim7474
"""been""","Saint-Valery-sur-Somme, France",Jim7474
"""been""","Bridlington, UK",Jim7474
"""been""","Cirkewwa, Malta",Jim7474
"""been""","St. George, UT, USA",Jim7474
"""been""","Huntingdon, UK",Jim7474
"""been""","Troon, UK",Jim7474
"""been""","Los Alcazares, Spain",Jim7474
"""been""","Twickenham, UK",Jim7474
"""been""","Glendale, CA, USA",Jim7474
"""been""","Kusadasi, Turkey",Jim7474
"""been""","Death Valley Junction, CA, USA",Jim7474
"""been""","Benalmadena, Spain",Jim7474
"""been""","Cumbernauld, UK",Jim7474
"""been""","Hounslow, UK",Jim7474
"""been""","Waltham Abbey, UK",Jim7474
"""been""","Floriana, Malta",Jim7474
"""been""","West Thurrock, UK",Jim7474
"""been""","Saint Julian's, Malta",Jim7474
"""been""","Southend-on-Sea, UK",Jim7474
"""been""","Bamburi, Kenya",Jim7474
"""been""","Coventry, UK",Jim7474
"""been""","Edinburgh, UK",Jim7474
"""been""","Arundel, UK",Jim7474
"""been""","Chichester, UK",Jim7474
"""been""","Warwick, UK",Jim7474
"""been""","Birmingham, UK",Jim7474
"""been""","Boscastle, UK",Jim7474
"""been""","Campello, Spain",Jim7474
"""been""","Death Valley National Park, CA, USA",Jim7474
"""been""","Wembley, UK",Jim7474
"""been""","Grand Canyon National Park, AZ, USA",Jim7474
"""been""","Pismo Beach, CA, USA",Jim7474
"""been""","Los Alamos, CA, USA",Jim7474
"""been""","Los Angeles, CA, USA",Jim7474
"""been""","Alicante, Spain",Jim7474
"""been""","Dundee, UK",Jim7474
"""been""","Buckhurst Hill, UK",Jim7474
"""been""","Sausalito, CA, USA",Jim7474
"""been""","Clitheroe, UK",Jim7474
"""been""","Ayia Napa, Cyprus",Jim7474
"""been""","Chorley, UK",Jim7474
"""been""","Las Vegas, NV, USA",Jim7474
"""been""","Doncaster, UK",Jim7474
"""been""","Grenada, Caribbean",Jim7474
"""been""","St. George's, Grenada",Jim7474
"""been""","Manchester, UK",Jim7474
"""been""","Cassino, Italy",Jim7474
"""been""","Leamington Spa, UK",Jim7474
"""been""","Torrance, CA, USA",Jim7474
"""been""","Lancaster, UK",Jim7474
"""been""","Dudley, UK",Jim7474
"""been""","Tewkesbury, UK",Jim7474
"""been""","Malindi, Kenya",Jim7474
"""been""","St. Mary's, UK",Jim7474
"""been""","Dalyan, Turkey",Jim7474
"""been""","Adeje, Spain",Jim7474
"""been""","Santa Maria, CA, USA",Jim7474
"""been""","Burnley, UK",Jim7474
"""been""","Roseau, Dominica",Jim7474
"""been""","Whitstable, UK",Jim7474
"""been""","Sfax, Tunisia",Jim7474
"""been""","Saltash, UK",Jim7474
"""been""","North Las Vegas, NV, USA",Jim7474
"""been""","Santa Cruz, CA, USA",Jim7474
"""been""","Sittingbourne, UK",Jim7474
"""been""","Santa Barbara, CA, USA",Jim7474
"""been""","Larnaca, Cyprus",Jim7474
"""been""","Pahrump, NV, USA",Jim7474
"""been""","Schiphol, The Netherlands",Jim7474
"""been""","Gabes, Tunisia",Jim7474
"""been""","Margate, UK",Jim7474
"""been""","Alcester, UK",Jim7474
"""been""","Beverly Hills, CA, USA",Jim7474
"""been""","Barstow, CA, USA",Jim7474
"""been""","Warminster, UK",Jim7474
"""been""","Primm, NV, USA",Jim7474
"""been""","Positano, Italy",Jim7474
"""been""","Corralejo, Spain",Jim7474
"""been""","Willemstad, Curacao",Jim7474
"""been""","Deerness, UK",Jim7474
"""been""","Polis, Cyprus",Jim7474
"""been""","King's Lynn, UK",Jim7474
"""been""","Paphos, Cyprus",Jim7474
"""been""","Nicosia, Cyprus",Jim7474
"""been""","Mitilinii, Greece",Jim7474
"""been""","Limassol City, Cyprus",Jim7474
"""been""","San Miguel, CA, USA",Jim7474
"""been""","Stansted Mountfitchet, UK",Jim7474
"""been""","Kingstown, St. Vincent and the Grenadines",Jim7474
"""been""","Miliou, Cyprus",Jim7474
"""been""","Bridgetown, Barbados",Jim7474
"""been""","Brest, France",Jim7474
"""been""","Romford, UK",Jim7474
"""been""","St Helens, UK",Jim7474
"""been""","Woking, UK",Jim7474
"""been""","Aqaba, Jordan",Jim7474
"""been""","Marlow, UK",Jim7474
"""been""","Famagusta, Cyprus",Jim7474
"""been""","Gede, Kenya",Jim7474
"""been""","Carmel, CA, USA",Jim7474
"""been""","San Jose, CA, USA",Jim7474
"""been""","Carpinteria, CA, USA",Jim7474
"""been""","San Lucas, CA, USA",Jim7474
"""been""","Sandown, UK",Jim7474
"""been""","Greenford, UK",Jim7474
"""been""","Harrow, UK",Jim7474
"""been""","Grimsby, UK",Jim7474
"""been""","Horsham, UK",Jim7474
"""been""","Charlestown, St. Kitts and Nevis",Jim7474
"""been""","Ringwood, UK",Jim7474
"""been""","Shimba Hills National Reserve, Kenya",Jim7474
"""been""","Male, Asia",Jim7474
"""been""","Basseterre, St. Kitts and Nevis",Jim7474
"""been""","Southport, UK",Jim7474
"""been""","Ilford, UK",Jim7474
"""been""","East Cowes, UK",Jim7474
"""been""","West Hollywood, CA, USA",Jim7474
"""been""","Lyndhurst, UK",Jim7474
