tag,place,user
"""been""","Ventura, CA, USA",glassgirl3
"""been""","Camarillo, CA, USA",glassgirl3
"""been""","Moorpark, CA, USA",glassgirl3
"""been""","Santa Barbara, CA, USA",glassgirl3
"""been""","Carpinteria, CA, USA",glassgirl3
"""been""","Ojai, CA, USA",glassgirl3
"""been""","Channel Islands National Park, CA, USA",glassgirl3
"""been""","Oxnard, CA, USA",glassgirl3
"""been""","Fillmore, CA, USA",glassgirl3
"""been""","Montecito, CA, USA",glassgirl3
"""been""","Thousand Oaks, CA, USA",glassgirl3
