tag,place,user
"""been""","Bronx, NY, USA",EddieP152
"""been""","Las Vegas, NV, USA",EddieP152
"""been""","San Diego, CA, USA",EddieP152
"""been""","Cape May, NJ, USA",EddieP152
"""been""","Saint Louis, MO, USA",EddieP152
"""been""","Pittsburgh, PA, USA",EddieP152
"""been""","Los Angeles, CA, USA",EddieP152
"""been""","Orlando, FL, USA",EddieP152
"""been""","New Orleans, LA, USA",EddieP152
"""been""","Lahaina, HI, USA",EddieP152
"""been""","Nashville, TN, USA",EddieP152
"""been""","New York City, NY, USA",EddieP152
"""been""","Panama City Beach, FL, USA",EddieP152
"""been""","Brooklyn, NY, USA",EddieP152
