tag,place,user
"""been""","Chittlehamholt, UK",434davidj
"""been""","Schiphol, The Netherlands",434davidj
"""been""","Dubai, United Arab Emirates",434davidj
"""been""","Wherwell, UK",434davidj
"""been""","Winchester, UK",434davidj
"""been""","Basel, Switzerland",434davidj
"""been""","Phuket, Thailand",434davidj
"""been""","Hong Kong, China",434davidj
"""been""","Verona, Italy",434davidj
"""been""","Los Angeles, CA, USA",434davidj
"""been""","Sunderland, UK",434davidj
"""been""","Waddesdon, UK",434davidj
"""been""","Indio, CA, USA",434davidj
"""been""","Hartley Wintney, UK",434davidj
"""been""","Oceanville, NJ, USA",434davidj
"""been""","Kastrup, Denmark",434davidj
"""been""","Smithville, NJ, USA",434davidj
"""been""","Tintern, UK",434davidj
"""been""","Hook, UK",434davidj
"""been""","Hungerford, UK",434davidj
"""been""","Windsor, UK",434davidj
"""been""","Port de Soller, Spain",434davidj
"""been""","Eton, UK",434davidj
"""been""","Philadelphia, PA, USA",434davidj
"""been""","Mai Khao, Thailand",434davidj
"""been""","Makkum, The Netherlands",434davidj
"""been""","Joshua Tree, CA, USA",434davidj
"""been""","Bangkok, Thailand",434davidj
"""been""","Balboa Island, CA, USA",434davidj
"""been""","Newport Beach, CA, USA",434davidj
"""been""","Richmond, UK",434davidj
"""been""","Chicago, IL, USA",434davidj
"""been""","Las Vegas, NV, USA",434davidj
"""been""","Yateley, UK",434davidj
"""been""","St. Albans, UK",434davidj
"""been""","Zagreb, Croatia",434davidj
"""been""","Burlington, MA, USA",434davidj
"""been""","Weston, FL, USA",434davidj
"""been""","Matlock, UK",434davidj
"""been""","Penclawdd, UK",434davidj
"""been""","Valencia, Spain",434davidj
"""been""","Wylam, UK",434davidj
"""been""","Utrecht, The Netherlands",434davidj
"""been""","Royal Tunbridge Wells, UK",434davidj
"""been""","North Berwick, UK",434davidj
"""been""","Whitley Bay, UK",434davidj
"""been""","The Hague, The Netherlands",434davidj
"""been""","Marina del Rey, CA, USA",434davidj
"""been""","Scottsdale, AZ, USA",434davidj
"""been""","Bradford-on-Avon, UK",434davidj
"""been""","Apache Junction, AZ, USA",434davidj
"""been""","Llucmajor, Spain",434davidj
"""been""","Budapest, Hungary",434davidj
"""been""","Crowthorne, UK",434davidj
"""been""","Wokingham, UK",434davidj
"""been""","Camberley, UK",434davidj
"""been""","Aldermaston, UK",434davidj
"""been""","Elviria, Spain",434davidj
"""been""","Mijas, Spain",434davidj
"""been""","Singapore, Singapore",434davidj
"""been""","Stockbridge, MA, USA",434davidj
"""been""","Boca Raton, FL, USA",434davidj
"""been""","Epsom, UK",434davidj
"""been""","Farnham, UK",434davidj
"""been""","Gateshead, UK",434davidj
"""been""","Bracknell, UK",434davidj
"""been""","Kingston upon Thames, UK",434davidj
"""been""","Kolkata (Calcutta), India",434davidj
"""been""","Wayne, PA, USA",434davidj
"""been""","Heckfield, UK",434davidj
"""been""","Orlando, FL, USA",434davidj
"""been""","Saint Louis, France",434davidj
"""been""","Freshwater, UK",434davidj
"""been""","Birmingham, UK",434davidj
"""been""","Colombes, France",434davidj
"""been""","Basingstoke, UK",434davidj
"""been""","Escondido, CA, USA",434davidj
"""been""","Bluffton, SC, USA",434davidj
"""been""","Washington, UK",434davidj
"""been""","Seaview, UK",434davidj
"""been""","Levallois-Perret, France",434davidj
"""been""","Doral, FL, USA",434davidj
"""been""","Lanchester, UK",434davidj
"""been""","Milan, Italy",434davidj
"""been""","Hoofddorp, The Netherlands",434davidj
"""been""","Glasgow, UK",434davidj
"""been""","Manchester, UK",434davidj
"""been""","Bromham, UK",434davidj
"""been""","Itchen Abbas, UK",434davidj
"""been""","Gosport, UK",434davidj
"""been""","Vienna, Austria",434davidj
"""been""","Burlingame, CA, USA",434davidj
"""been""","Berwyn, PA, USA",434davidj
"""been""","Burbank, CA, USA",434davidj
"""been""","Atlantic City, NJ, USA",434davidj
"""been""","Edinburgh, UK",434davidj
"""been""","Pittsfield, MA, USA",434davidj
"""been""","Port d'Andratx, Spain",434davidj
"""been""","Copenhagen, Denmark",434davidj
"""been""","Sandhurst, UK",434davidj
"""been""","Ilam, UK",434davidj
"""been""","Kuta, Indonesia",434davidj
"""been""","Isola, France",434davidj
"""been""","Nusa Dua, Indonesia",434davidj
"""been""","Anaheim, CA, USA",434davidj
"""been""","Hilton Head, SC, USA",434davidj
"""been""","Lenox, MA, USA",434davidj
"""been""","Old Basing, UK",434davidj
"""been""","Lee, MA, USA",434davidj
"""been""","Banyalbufar, Spain",434davidj
"""been""","El Toro, Spain",434davidj
"""been""","Guildford, UK",434davidj
"""been""","Miami Beach, FL, USA",434davidj
"""been""","Miami, FL, USA",434davidj
"""been""","Ridgefield, CT, USA",434davidj
"""been""","Jersey City, NJ, USA",434davidj
"""been""","Rhossili, UK",434davidj
"""been""","Barcelona, Spain",434davidj
"""been""","Dusseldorf, Germany",434davidj
"""been""","Dana Point, CA, USA",434davidj
"""been""","Santanyi, Spain",434davidj
"""been""","Rancho Mirage, CA, USA",434davidj
"""been""","La Defense, France",434davidj
"""been""","Leeds Point, NJ, USA",434davidj
"""been""","Banning, CA, USA",434davidj
"""been""","Paris, France",434davidj
"""been""","Zurich, Switzerland",434davidj
"""been""","Chandler, AZ, USA",434davidj
"""been""","Charleston, SC, USA",434davidj
"""been""","Fort Lauderdale, FL, USA",434davidj
"""been""","Amsterdam, The Netherlands",434davidj
"""been""","Key Biscayne, FL, USA",434davidj
"""been""","Odiham, UK",434davidj
"""been""","Cala d'Or, Spain",434davidj
"""been""","Charlotte, NC, USA",434davidj
"""been""","Pecatu, Indonesia",434davidj
"""been""","Dublin, Ireland",434davidj
"""been""","Ely, UK",434davidj
"""been""","Hambrook, UK",434davidj
"""been""","Swansea, UK",434davidj
"""been""","Cordoba, Spain",434davidj
"""been""","Bristol, UK",434davidj
"""been""","Cardiff, UK",434davidj
"""been""","Amesbury, UK",434davidj
"""been""","Cape May, NJ, USA",434davidj
"""been""","Porto Cristo, Spain",434davidj
"""been""","Palm Springs, CA, USA",434davidj
"""been""","Cornelius, NC, USA",434davidj
"""been""","Palm Desert, CA, USA",434davidj
"""been""","Wirksworth, UK",434davidj
"""been""","Seattle, WA, USA",434davidj
"""been""","Santa Cruz, Aruba",434davidj
"""been""","Munich, Germany",434davidj
"""been""","Patong, Thailand",434davidj
"""been""","London, UK",434davidj
"""been""","San Mateo, CA, USA",434davidj
"""been""","Seville, Spain",434davidj
"""been""","Hexham, UK",434davidj
"""been""","Horsham, UK",434davidj
"""been""","Esporles, Spain",434davidj
"""been""","Williamsburg, VA, USA",434davidj
"""been""","Riverside, CA, USA",434davidj
"""been""","Arikok National Park, Aruba",434davidj
"""been""","Marbella, Spain",434davidj
"""been""","Ocean City, NJ, USA",434davidj
"""been""","Frankfurt, Germany",434davidj
"""been""","Aberdeen, UK",434davidj
"""been""","Reading, UK",434davidj
"""been""","Bellevue, WA, USA",434davidj
"""been""","Surry, VA, USA",434davidj
"""been""","Chester-le-Street, UK",434davidj
"""been""","Stourport on Severn, UK",434davidj
"""been""","Newport, UK",434davidj
"""been""","Noord, Aruba",434davidj
"""been""","Whitchurch, UK",434davidj
"""been""","Brunswick, GA, USA",434davidj
"""been""","Athens, Greece",434davidj
"""been""","Oranjestad, Aruba",434davidj
"""been""","Palm - Eagle Beach, Aruba",434davidj
"""been""","Finchampstead, UK",434davidj
"""been""","Cambridge, MA, USA",434davidj
"""been""","Rotherham, UK",434davidj
"""been""","Santa Monica, CA, USA",434davidj
"""been""","Jerez De La Frontera, Spain",434davidj
"""been""","Lee-on-the-Solent, UK",434davidj
"""been""","Palma de Mallorca, Spain",434davidj
"""been""","Phoenix, AZ, USA",434davidj
"""been""","Bath, UK",434davidj
"""been""","Ronda, Spain",434davidj
"""been""","Eversley Cross, UK",434davidj
"""been""","Idyllwild, CA, USA",434davidj
"""been""","Morley, UK",434davidj
"""been""","Ventura, CA, USA",434davidj
"""been""","Andover, UK",434davidj
"""been""","Eastleigh, UK",434davidj
"""been""","Tabanan, Indonesia",434davidj
"""been""","New York City, NY, USA",434davidj
"""been""","Great Barrington, MA, USA",434davidj
"""been""","Billerica, MA, USA",434davidj
