tag,place,user
"""been""","Anchorage, AK, USA",souperdave816
"""been""","Carmel, CA, USA",souperdave816
"""been""","Wasilla, AK, USA",souperdave816
"""been""","San Jose, CA, USA",souperdave816
"""been""","Coronado, CA, USA",souperdave816
"""been""","Carlsbad, CA, USA",souperdave816
"""been""","Las Vegas, NV, USA",souperdave816
"""been""","Moab, UT, USA",souperdave816
"""been""","Three Rivers, CA, USA",souperdave816
"""been""","Palo Alto, CA, USA",souperdave816
"""been"",""fave""","Stockholm, Sweden",souperdave816
"""been""","Madrid, Spain",souperdave816
"""been""","Bear Valley, CA, USA",souperdave816
"""been""","Marbella, Spain",souperdave816
"""been""","Spokane, WA, USA",souperdave816
"""been""","Key Largo, FL, USA",souperdave816
"""been""","Concord, CA, USA",souperdave816
"""been""","Mountain View, CA, USA",souperdave816
"""been""","Nassau, Bahamas",souperdave816
"""been""","Saratoga, CA, USA",souperdave816
"""been""","Paradise Island, Bahamas",souperdave816
"""been""","Groveland, CA, USA",souperdave816
"""been""","Saint Louis Park, MN, USA",souperdave816
"""been""","Reno, NV, USA",souperdave816
"""been""","Healy, AK, USA",souperdave816
"""been""","Chicago, IL, USA",souperdave816
"""been""","Cancun, Mexico",souperdave816
"""been""","Los Angeles, CA, USA",souperdave816
"""been""","La Jolla, CA, USA",souperdave816
"""been""","Orlando, FL, USA",souperdave816
"""been""","Fresno, CA, USA",souperdave816
"""been""","Dallas, TX, USA",souperdave816
"""been""","Seaside, CA, USA",souperdave816
"""been""","Columbus, OH, USA",souperdave816
"""been""","Sunnyvale, CA, USA",souperdave816
"""been""","Denver, CO, USA",souperdave816
"""been""","Deerfield, IL, USA",souperdave816
"""been""","San Luis Obispo, CA, USA",souperdave816
"""been""","Pismo Beach, CA, USA",souperdave816
"""been""","Hollywood, FL, USA",souperdave816
"""been""","Cupertino, CA, USA",souperdave816
"""been""","Santa Ana, CA, USA",souperdave816
"""been""","Cold Springs, CA, USA",souperdave816
"""been""","Big Sur, CA, USA",souperdave816
"""been""","Boston, MA, USA",souperdave816
"""been""","New Orleans, LA, USA",souperdave816
"""been""","Waimea, HI, USA",souperdave816
"""been""","Minneapolis, MN, USA",souperdave816
"""been""","Sparks, NV, USA",souperdave816
"""been""","Clovis, CA, USA",souperdave816
"""been""","Half Moon Bay, CA, USA",souperdave816
"""been""","Carrollton, TX, USA",souperdave816
"""been""","Guerneville, CA, USA",souperdave816
"""been""","Santa Monica, CA, USA",souperdave816
"""been""","Puerto Penasco, Mexico",souperdave816
"""been""","Yosemite National Park, CA, USA",souperdave816
"""been"",""fave""","San Diego, CA, USA",souperdave816
"""been""","Tusayan, AZ, USA",souperdave816
"""been""","Springdale, UT, USA",souperdave816
"""been""","Puerto Vallarta, Mexico",souperdave816
"""been""","Mazatlan, Mexico",souperdave816
"""been""","San Francisco, CA, USA",souperdave816
"""been""","Page, AZ, USA",souperdave816
"""been""","Seward, AK, USA",souperdave816
"""been""","Monza, Italy",souperdave816
"""been""","Grand Canyon National Park, AZ, USA",souperdave816
"""been""","Sacramento, CA, USA",souperdave816
"""been"",""fave""","Istanbul, Turkey",souperdave816
"""been""","Forestville, CA, USA",souperdave816
"""been""","Santa Clara, CA, USA",souperdave816
"""been""","Twain Harte, CA, USA",souperdave816
"""been""","Daly City, CA, USA",souperdave816
"""been""","Santa Cruz, CA, USA",souperdave816
