tag,place,user
"""been""","Lima, Peru",K297RIalans
"""been""","Century City, South Africa",K297RIalans
"""been""","Toronto, Ontario, Canada",K297RIalans
"""been""","Sonoma, CA, USA",K297RIalans
"""been""","Los Angeles, CA, USA",K297RIalans
"""been""","Franschhoek, South Africa",K297RIalans
"""been""","Walnut Creek, CA, USA",K297RIalans
"""been""","Ulusaba Private Game Reserve, South Africa",K297RIalans
"""been""","Sunnyvale, CA, USA",K297RIalans
"""been""","Marina del Rey, CA, USA",K297RIalans
"""been""","Santa Clara, CA, USA",K297RIalans
"""been""","San Jose, CA, USA",K297RIalans
"""been""","Cape Town Central, South Africa",K297RIalans
"""been""","New York City, NY, USA",K297RIalans
