tag,place,user
"""been""","Florence, Italy",Screenname04
"""been""","Manning Park, British Columbia, Canada",Screenname04
"""been""","Budapest, Hungary",Screenname04
"""been""","Pasadena, CA, USA",Screenname04
"""been""","Gignod, Italy",Screenname04
"""been"",""want"",""fave""","Verbier, Switzerland",Screenname04
"""been""","Barberino Val d'Elsa, Italy",Screenname04
"""been""","Gaiole in Chianti, Italy",Screenname04
"""been""","Kanab, UT, USA",Screenname04
"""been""","Praiano, Italy",Screenname04
"""been""","Richmond, British Columbia, Canada",Screenname04
"""been""","Laglio, Italy",Screenname04
"""been""","Montespertoli, Italy",Screenname04
"""been""","Trieste, Italy",Screenname04
"""been""","Montelupo Fiorentino, Italy",Screenname04
"""been""","Kihei, HI, USA",Screenname04
"""been""","Vienna, Austria",Screenname04
"""been""","Chehalis, WA, USA",Screenname04
"""been""","San Francisco, CA, USA",Screenname04
"""been""","Page, AZ, USA",Screenname04
"""been""","Vancouver, British Columbia, Canada",Screenname04
"""been""","Scandicci, Italy",Screenname04
"""been""","Yakima, WA, USA",Screenname04
"""been""","Modena, Italy",Screenname04
"""been""","Siena, Italy",Screenname04
"""been""","Ljubljana, Slovenia",Screenname04
