tag,place,user
"""been""","Versailles, France",M5572XQchrisc
"""been""","Zurich, Switzerland",M5572XQchrisc
"""been""","Paris, France",M5572XQchrisc
"""been""","Agoura Hills, CA, USA",M5572XQchrisc
"""been""","Galway, Ireland",M5572XQchrisc
"""been""","Stonedge, UK",M5572XQchrisc
"""been""","Laguna Beach, CA, USA",M5572XQchrisc
"""been""","La Verne, CA, USA",M5572XQchrisc
"""been""","Tempe, AZ, USA",M5572XQchrisc
"""been""","Brooklyn, NY, USA",M5572XQchrisc
"""been""","SeaTac, WA, USA",M5572XQchrisc
"""been""","El Segundo, CA, USA",M5572XQchrisc
"""been""","Chamonix, France",M5572XQchrisc
"""been""","Amsterdam, The Netherlands",M5572XQchrisc
"""been""","Annecy, France",M5572XQchrisc
"""been""","Corfu, Greece",M5572XQchrisc
"""been""","Nimes, France",M5572XQchrisc
"""been""","Innsbruck, Austria",M5572XQchrisc
"""been""","Ioannina, Greece",M5572XQchrisc
"""been""","Como, Italy",M5572XQchrisc
"""been""","Antirrio, Greece",M5572XQchrisc
"""been""","Ensenada, Mexico",M5572XQchrisc
"""been""","La Jolla, CA, USA",M5572XQchrisc
"""been""","Tijuana, Mexico",M5572XQchrisc
"""been""","Coronado, CA, USA",M5572XQchrisc
"""been""","Evora, Portugal",M5572XQchrisc
"""been""","Heidelberg, Germany",M5572XQchrisc
"""been""","Vienna, Austria",M5572XQchrisc
"""been""","Lisdoonvarna, Ireland",M5572XQchrisc
"""been""","Orlando, FL, USA",M5572XQchrisc
"""been""","Mesolongion, Greece",M5572XQchrisc
"""been""","Milan, Italy",M5572XQchrisc
"""been""","Burbank, CA, USA",M5572XQchrisc
"""been""","Buellton, CA, USA",M5572XQchrisc
"""been""","Edinburgh, UK",M5572XQchrisc
"""been""","Bunratty, Ireland",M5572XQchrisc
"""been""","Escondido, CA, USA",M5572XQchrisc
"""been""","Golden, CO, USA",M5572XQchrisc
"""been""","Stuttgart, Germany",M5572XQchrisc
"""been""","Honolulu, HI, USA",M5572XQchrisc
"""been""","Cannes, France",M5572XQchrisc
"""been""","Athens, Greece",M5572XQchrisc
"""been""","Grasse, France",M5572XQchrisc
"""been""","Delphi, Greece",M5572XQchrisc
"""been""","Vancouver, British Columbia, Canada",M5572XQchrisc
"""been""","Victoria, British Columbia, Canada",M5572XQchrisc
"""been""","Rancho Mirage, CA, USA",M5572XQchrisc
"""been""","Cambria, CA, USA",M5572XQchrisc
"""been""","Alberobello, Italy",M5572XQchrisc
"""been""","Camarillo, CA, USA",M5572XQchrisc
"""been""","Bruges, Belgium",M5572XQchrisc
"""been""","Tacoma, WA, USA",M5572XQchrisc
"""been""","Calistoga, CA, USA",M5572XQchrisc
"""been""","Bath, UK",M5572XQchrisc
"""been""","Nafplio, Greece",M5572XQchrisc
"""been""","Nice, France",M5572XQchrisc
"""been""","Anaheim, CA, USA",M5572XQchrisc
"""been""","Prague, Czech Republic",M5572XQchrisc
"""been""","Thermopylae, Greece",M5572XQchrisc
"""been""","Sainte-Marie-du-Mont, France",M5572XQchrisc
"""been""","Ojai, CA, USA",M5572XQchrisc
"""been""","Oceanside, CA, USA",M5572XQchrisc
"""been""","Lecce, Italy",M5572XQchrisc
"""been""","Oakland, CA, USA",M5572XQchrisc
"""been""","Calabasas, CA, USA",M5572XQchrisc
"""been""","Solvang, CA, USA",M5572XQchrisc
"""been""","Dallas, TX, USA",M5572XQchrisc
"""been""","La Conner, WA, USA",M5572XQchrisc
"""been""","Costa Mesa, CA, USA",M5572XQchrisc
"""been""","Houston, TX, USA",M5572XQchrisc
"""been""","San Jose, CA, USA",M5572XQchrisc
"""been""","Desert Hot Springs, CA, USA",M5572XQchrisc
"""been""","Carlsbad, CA, USA",M5572XQchrisc
"""been"",""want""","Santander, Spain",M5572XQchrisc
"""been""","Toledo, Spain",M5572XQchrisc
"""want""","Bologna, Italy",M5572XQchrisc
"""been""","Monrovia, CA, USA",M5572XQchrisc
"""been""","Shannon, Ireland",M5572XQchrisc
"""been""","Glendalough Village, Ireland",M5572XQchrisc
"""been""","Palm Springs, CA, USA",M5572XQchrisc
"""been""","Mojave, CA, USA",M5572XQchrisc
"""been""","Palm Desert, CA, USA",M5572XQchrisc
"""been""","Spokane, WA, USA",M5572XQchrisc
"""been""","Westlake Village, CA, USA",M5572XQchrisc
"""been""","Mont-Saint-Michel, France",M5572XQchrisc
"""been""","Monte-Carlo, Monaco",M5572XQchrisc
"""been""","San Clemente, CA, USA",M5572XQchrisc
"""been""","West Hollywood, CA, USA",M5572XQchrisc
"""been""","Charleston, SC, USA",M5572XQchrisc
"""been""","Saint-Remy-de-Provence, France",M5572XQchrisc
"""want""","Marseille, France",M5572XQchrisc
"""been""","Cork, Ireland",M5572XQchrisc
"""been""","San Francisco, CA, USA",M5572XQchrisc
"""been""","Coeur d'Alene, ID, USA",M5572XQchrisc
"""been""","Dublin, Ireland",M5572XQchrisc
"""been""","Oxnard, CA, USA",M5572XQchrisc
"""been""","San Antonio, TX, USA",M5572XQchrisc
"""been""","Bakersfield, CA, USA",M5572XQchrisc
"""been""","Thousand Oaks, CA, USA",M5572XQchrisc
"""been""","Colorado Springs, CO, USA",M5572XQchrisc
"""been""","St. Helena, CA, USA",M5572XQchrisc
"""been""","Capri, Italy",M5572XQchrisc
"""been""","Beverly Hills, CA, USA",M5572XQchrisc
"""been""","Pompeii, Italy",M5572XQchrisc
"""been""","Oberammergau, Germany",M5572XQchrisc
"""been""","Naples, Italy",M5572XQchrisc
"""been"",""want""","London, UK",M5572XQchrisc
"""been""","Munich, Germany",M5572XQchrisc
"""been""","Morro Bay, CA, USA",M5572XQchrisc
"""been""","San Simeon, CA, USA",M5572XQchrisc
"""been""","Sintra, Portugal",M5572XQchrisc
"""been""","Moorpark, CA, USA",M5572XQchrisc
"""been""","Paso Robles, CA, USA",M5572XQchrisc
"""been""","Kailua, HI, USA",M5572XQchrisc
"""been""","Nuremberg, Germany",M5572XQchrisc
"""been""","Cordoba, Spain",M5572XQchrisc
"""been""","Bristol, UK",M5572XQchrisc
"""been""","Vatican City, Vatican City",M5572XQchrisc
"""been""","Argos, Greece",M5572XQchrisc
"""want""","Reykjavik, Iceland",M5572XQchrisc
"""been""","Bellingham, WA, USA",M5572XQchrisc
"""been""","Atlanta, GA, USA",M5572XQchrisc
"""been""","Trani, Italy",M5572XQchrisc
"""want""","Stockholm, Sweden",M5572XQchrisc
"""been""","Epidavros, Greece",M5572XQchrisc
"""been""","Pasadena, CA, USA",M5572XQchrisc
"""been""","Monterey, CA, USA",M5572XQchrisc
"""been""","San Luis Obispo, CA, USA",M5572XQchrisc
"""been""","Denver, CO, USA",M5572XQchrisc
"""been""","Rome, Italy",M5572XQchrisc
"""been""","Carpinteria, CA, USA",M5572XQchrisc
"""been""","Diamond Bar, CA, USA",M5572XQchrisc
"""been""","Seville, Spain",M5572XQchrisc
"""been""","Tracy, CA, USA",M5572XQchrisc
"""been""","New York City, NY, USA",M5572XQchrisc
"""been""","Sausalito, CA, USA",M5572XQchrisc
"""been""","Blarney, Ireland",M5572XQchrisc
"""been""","Stirling, UK",M5572XQchrisc
"""been""","Berlin, Germany",M5572XQchrisc
"""been""","Kalambaka, Greece",M5572XQchrisc
"""been""","Avalon, CA, USA",M5572XQchrisc
"""been""","Bastogne, Belgium",M5572XQchrisc
"""been"",""want""","Porto, Portugal",M5572XQchrisc
"""been""","St. Moritz, Switzerland",M5572XQchrisc
"""been""","Long Beach, CA, USA",M5572XQchrisc
"""been""","Napa, CA, USA",M5572XQchrisc
"""been""","Alexandria, VA, USA",M5572XQchrisc
"""been""","Ventura, CA, USA",M5572XQchrisc
"""been""","Phoenix, AZ, USA",M5572XQchrisc
"""been""","Santa Ynez, CA, USA",M5572XQchrisc
