tag,place,user
"""been""","Marrakech, Morocco",10carlh
"""been""","Willerby, UK",10carlh
"""been""","Havana, Cuba",10carlh
"""been""","Lympne, UK",10carlh
"""been""","Los Angeles, CA, USA",10carlh
"""been""","Harrietsham, UK",10carlh
"""been""","Beaulieu, UK",10carlh
"""been""","Portsmouth, UK",10carlh
"""been""","Shipton-by-Beningbrough, UK",10carlh
"""been""","Gros Islet, St. Lucia",10carlh
"""been""","New York City, NY, USA",10carlh
"""been""","Icmeler, Turkey",10carlh
"""been""","Leavesden, UK",10carlh
"""been""","Golf del Sur, Spain",10carlh
"""been""","Kingston-upon-Hull, UK",10carlh
"""been""","London, UK",10carlh
"""been""","Leeds, UK",10carlh
"""been""","Anaheim, CA, USA",10carlh
"""been""","Prague, Czech Republic",10carlh
"""been""","Greenhithe, UK",10carlh
"""been""","Maidstone, UK",10carlh
"""been""","Salzburg, Austria",10carlh
"""been""","Marmaris, Turkey",10carlh
"""been""","Playa del Carmen, Mexico",10carlh
"""been""","Birmingham, UK",10carlh
"""been""","Dubai, United Arab Emirates",10carlh
"""been""","Varadero, Cuba",10carlh
"""been""","Edinburgh, UK",10carlh
