tag,place,user
"""been""","Trieste, Italy",alexandraDC
"""been""","Barcelona, Spain",alexandraDC
"""been""","Marseille, France",alexandraDC
"""been""","Vail, CO, USA",alexandraDC
"""been""","Eindhoven, The Netherlands",alexandraDC
"""been""","Dusseldorf, Germany",alexandraDC
"""been""","Villach, Austria",alexandraDC
"""been""","El Portal, CA, USA",alexandraDC
"""been""","Cologne, Germany",alexandraDC
"""been""","Canical, Portugal",alexandraDC
"""been""","Genoa, Italy",alexandraDC
"""been""","Zurich, Switzerland",alexandraDC
"""been""","Pienza, Italy",alexandraDC
"""been""","Monument Valley, UT, USA",alexandraDC
"""been""","Paris, France",alexandraDC
"""been""","Nieborow, Poland",alexandraDC
"""been""","Kyoto, Japan",alexandraDC
"""been""","Glenwood Springs, CO, USA",alexandraDC
"""been""","Amsterdam, The Netherlands",alexandraDC
"""been""","Puerto de Santiago, Spain",alexandraDC
"""been""","Bridgeport, CA, USA",alexandraDC
"""been""","Ostroda, Poland",alexandraDC
"""been""","San Francisco, CA, USA",alexandraDC
"""been""","Como, Italy",alexandraDC
"""been""","Bodrum City, Turkey",alexandraDC
"""been""","Goa, Philippines",alexandraDC
"""been""","Milna, Croatia",alexandraDC
"""been""","Todi, Italy",alexandraDC
"""been""","Dresden, Germany",alexandraDC
"""been""","Yosemite National Park, CA, USA",alexandraDC
"""been""","Agra, India",alexandraDC
"""been""","Vienna, Austria",alexandraDC
"""been""","Lesna Podlaska, Poland",alexandraDC
"""been""","Bergamo, Italy",alexandraDC
"""been""","Acquasparta, Italy",alexandraDC
"""been""","Brooklyn, NY, USA",alexandraDC
"""been""","Milan, Italy",alexandraDC
"""been""","Nusa Dua, Indonesia",alexandraDC
"""been""","Oludeniz, Turkey",alexandraDC
"""been""","New Delhi, India",alexandraDC
"""been""","Sirmione, Italy",alexandraDC
"""been""","Salzburg, Austria",alexandraDC
"""been""","Los Gigantes, Spain",alexandraDC
"""been""","Turgutreis, Turkey",alexandraDC
"""been""","Evora, Portugal",alexandraDC
"""been""","Jaipur, India",alexandraDC
"""been""","Jastrzebia Gora, Poland",alexandraDC
"""been""","Janow Podlaski, Poland",alexandraDC
"""been""","Edinburgh, UK",alexandraDC
"""been""","Tel Aviv, Israel",alexandraDC
"""been""","Jerusalem, Israel",alexandraDC
"""been""","Jodhpur, India",alexandraDC
"""been""","Oslo, Norway",alexandraDC
"""been""","Chalupy, Poland",alexandraDC
"""been""","Aspen, CO, USA",alexandraDC
"""been""","Hvar, Croatia",alexandraDC
"""been""","Copacabana, Bolivia",alexandraDC
"""been""","Washington DC, DC, USA",alexandraDC
"""been""","Milomlyn, Poland",alexandraDC
"""been""","Sharm El Sheikh, Egypt",alexandraDC
"""been""","Viareggio, Italy",alexandraDC
"""been""","Stary Krym, Europe",alexandraDC
"""been""","Krakow, Poland",alexandraDC
"""been""","Eger, Hungary",alexandraDC
"""been""","Split, Croatia",alexandraDC
"""been""","Dubrovnik, Croatia",alexandraDC
"""been""","Krynica Morska, Poland",alexandraDC
"""been""","Tokaj, Hungary",alexandraDC
"""been""","Lake Powell, UT, USA",alexandraDC
"""been""","Madrid, Spain",alexandraDC
"""been""","Flam, Norway",alexandraDC
"""been""","Verona, Italy",alexandraDC
"""been""","Damascus, Syria",alexandraDC
"""been""","Venice, Italy",alexandraDC
"""been""","Zion National Park, UT, USA",alexandraDC
"""been""","Bari, Italy",alexandraDC
"""been""","Korcula Island, Croatia",alexandraDC
"""been""","Yanque, Peru",alexandraDC
"""been""","Sequoia and Kings Canyon National Park, CA, USA",alexandraDC
"""been""","South Lake Tahoe, CA, USA",alexandraDC
"""been""","Piecki, Poland",alexandraDC
"""been""","Ystad, Sweden",alexandraDC
"""been""","Big Sur, CA, USA",alexandraDC
"""been""","Istanbul, Turkey",alexandraDC
"""been""","Agadir, Morocco",alexandraDC
"""been""","Catania, Italy",alexandraDC
"""been""","Machico, Portugal",alexandraDC
"""been""","St. Petersburg, Russia",alexandraDC
"""been""","Marrakech, Morocco",alexandraDC
"""been""","Jelenia Gora, Poland",alexandraDC
"""been""","Bentota, Sri Lanka",alexandraDC
"""been""","Sicily, Italy",alexandraDC
"""been""","Aveiro, Portugal",alexandraDC
"""been""","Nikko, Japan",alexandraDC
"""been""","Petra - Wadi Musa, Jordan",alexandraDC
"""been""","Jaffa, Israel",alexandraDC
"""been""","Puerto de Mogan, Spain",alexandraDC
"""been""","Pisa, Italy",alexandraDC
"""been""","Camara De Lobos, Portugal",alexandraDC
"""been""","Lisbon, Portugal",alexandraDC
"""been""","Lucca, Italy",alexandraDC
"""been""","Florence, Italy",alexandraDC
"""been""","Tulum, Mexico",alexandraDC
"""been""","Marmaris, Turkey",alexandraDC
"""been""","Eagle, CO, USA",alexandraDC
"""been""","Trogir, Croatia",alexandraDC
"""been""","London, UK",alexandraDC
"""been""","Antwerp, Belgium",alexandraDC
"""been""","New York City, NY, USA",alexandraDC
"""been""","Sopot, Poland",alexandraDC
"""been""","Warsaw, Poland",alexandraDC
"""been""","Munich, Germany",alexandraDC
"""been""","Malbork, Poland",alexandraDC
"""been""","Funchal, Portugal",alexandraDC
"""been""","Cancun, Mexico",alexandraDC
"""been""","Porto, Portugal",alexandraDC
"""been""","Napa, CA, USA",alexandraDC
"""been""","Las Vegas, NV, USA",alexandraDC
"""been""","Dubai, United Arab Emirates",alexandraDC
"""been""","Philadelphia, PA, USA",alexandraDC
"""been""","Budapest, Hungary",alexandraDC
"""been""","Nuremberg, Germany",alexandraDC
