tag,place,user
"""been""","Lompoc, CA, USA",mielvert
"""been""","Monaco-Ville, Monaco",mielvert
"""been""","Colombo, Sri Lanka",mielvert
"""been""","Madrid, Spain",mielvert
"""been""","Noumea, New Caledonia",mielvert
"""been""","Long Beach, CA, USA",mielvert
"""been""","Sete, France",mielvert
"""been""","Santa Maria, CA, USA",mielvert
"""been""","Las Vegas, NV, USA",mielvert
"""been""","Marco Island, FL, USA",mielvert
"""been""","Channel Islands National Park, CA, USA",mielvert
"""been""","New York City, NY, USA",mielvert
"""been""","Antananarivo, Madagascar",mielvert
"""been""","Moab, UT, USA",mielvert
"""been""","Ventura, CA, USA",mielvert
"""been""","Sanibel Island, FL, USA",mielvert
"""been""","Nairobi, Kenya",mielvert
"""been""","Sarasota, FL, USA",mielvert
"""been""","Munich, Germany",mielvert
"""been""","Washington DC, DC, USA",mielvert
"""been""","Harmony, CA, USA",mielvert
"""been""","London, UK",mielvert
"""been""","Mahe Island, Seychelles",mielvert
"""been""","Delray Beach, FL, USA",mielvert
"""been""","Toronto, Ontario, Canada",mielvert
"""been""","Jupiter, FL, USA",mielvert
"""been""","Paris, France",mielvert
"""been""","Versailles, France",mielvert
"""been""","Goleta, CA, USA",mielvert
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mielvert
"""been""","Boynton Beach, FL, USA",mielvert
"""been""","Monument Valley, UT, USA",mielvert
"""been""","Temecula, CA, USA",mielvert
"""been""","Santa Barbara, CA, USA",mielvert
"""been""","Homestead, FL, USA",mielvert
"""been""","Nipomo, CA, USA",mielvert
"""been""","Paso Robles, CA, USA",mielvert
"""been""","Cayucos, CA, USA",mielvert
"""been""","Los Osos, CA, USA",mielvert
"""been""","San Simeon, CA, USA",mielvert
"""been""","Valladolid, Spain",mielvert
"""been""","Morro Bay, CA, USA",mielvert
"""been""","Guadalupe, CA, USA",mielvert
"""been""","Los Olivos, CA, USA",mielvert
"""been""","Charleston, SC, USA",mielvert
"""been""","Guatemala City, Guatemala",mielvert
"""been""","Montreal, Quebec, Canada",mielvert
"""been""","Los Angeles, CA, USA",mielvert
"""been""","Pismo Beach, CA, USA",mielvert
"""been""","Los Alamos, CA, USA",mielvert
"""been""","Avila Beach, CA, USA",mielvert
"""been""","San Luis Obispo, CA, USA",mielvert
"""been""","Solvang, CA, USA",mielvert
"""been""","Gander, Newfoundland and Labrador, Canada",mielvert
"""been""","Sydney, Australia",mielvert
"""been""","Yucca Valley, CA, USA",mielvert
"""been""","Cuba, Caribbean",mielvert
"""been""","Orlando, FL, USA",mielvert
"""been""","Miami, FL, USA",mielvert
"""been""","Miami Beach, FL, USA",mielvert
"""been""","Pretoria, South Africa",mielvert
"""been""","Fort Myers, FL, USA",mielvert
"""been""","Pensacola, FL, USA",mielvert
"""been""","Fort Myers Beach, FL, USA",mielvert
"""been""","San Juan Capistrano, CA, USA",mielvert
"""been""","Port Louis, Africa",mielvert
