tag,place,user
"""been""","Redlands, CA, USA",289charisj
"""been""","Maui, HI, USA",289charisj
"""been""","Pismo Beach, CA, USA",289charisj
"""been""","Avalon, CA, USA",289charisj
"""been""","Highland, CA, USA",289charisj
"""been""","Warminster, UK",289charisj
"""been""","Lahaina, HI, USA",289charisj
"""been""","Paia, HI, USA",289charisj
"""been""","Bourton-on-the-Water, UK",289charisj
"""been""","Bampton, UK",289charisj
"""been""","San Diego, CA, USA",289charisj
"""been""","Stourton, UK",289charisj
"""been""","Chipping Norton, UK",289charisj
"""been""","West Drayton, UK",289charisj
"""been""","Lee Vining, CA, USA",289charisj
"""been""","Conwy, UK",289charisj
"""been""","June Lake, CA, USA",289charisj
"""been""","Granby, CO, USA",289charisj
"""been""","Windsor, UK",289charisj
