tag,place,user
"""been""","Orlando, FL, USA",SKMELove2Travel
"""been""","Los Angeles, CA, USA",SKMELove2Travel
"""been""","Baden, Ontario, Canada",SKMELove2Travel
"""been""","Amherstburg, Ontario, Canada",SKMELove2Travel
"""been""","San Diego, CA, USA",SKMELove2Travel
"""been""","Detroit, MI, USA",SKMELove2Travel
"""been"",""want""","Windsor, Ontario, Canada",SKMELove2Travel
"""been""","Troy, MI, USA",SKMELove2Travel
"""been""","Rochester, NY, USA",SKMELove2Travel
"""been""","Cleveland, OH, USA",SKMELove2Travel
"""been""","Coronado, CA, USA",SKMELove2Travel
"""been""","Sandusky, OH, USA",SKMELove2Travel
"""been""","Tecumseh, Ontario, Canada",SKMELove2Travel
