tag,place,user
"""been""","Santa Monica, CA, USA",GeeRuss
"""been""","Agua Dulce, CA, USA",GeeRuss
"""been""","Santa Maria, CA, USA",GeeRuss
"""been"",""fave""","San Diego, CA, USA",GeeRuss
"""been""","Kailua-Kona, HI, USA",GeeRuss
"""been""","Tucson, AZ, USA",GeeRuss
"""been""","Kihei, HI, USA",GeeRuss
"""been"",""fave""","Lahaina, HI, USA",GeeRuss
"""been""","Makawao, HI, USA",GeeRuss
"""been""","Phoenix, AZ, USA",GeeRuss
"""been"",""fave""","San Francisco, CA, USA",GeeRuss
"""been""","Seattle, WA, USA",GeeRuss
"""been"",""fave""","Pukalani, HI, USA",GeeRuss
"""been""","Marina del Rey, CA, USA",GeeRuss
"""been""","Glendale, AZ, USA",GeeRuss
"""been"",""fave""","Sedona, AZ, USA",GeeRuss
"""been""","Scottsdale, AZ, USA",GeeRuss
"""been""","West Hollywood, CA, USA",GeeRuss
"""been""","Clearwater, FL, USA",GeeRuss
"""been""","Palm Springs, CA, USA",GeeRuss
"""been""","Long Beach, CA, USA",GeeRuss
"""been""","Pala, CA, USA",GeeRuss
"""been""","Alexandria, VA, USA",GeeRuss
"""been"",""fave""","Fort Lauderdale, FL, USA",GeeRuss
"""been"",""fave""","Brielle, NJ, USA",GeeRuss
"""been""","Washington DC, DC, USA",GeeRuss
"""been""","Reno, NV, USA",GeeRuss
"""been""","Mammoth Lakes, CA, USA",GeeRuss
"""been""","Hollywood, FL, USA",GeeRuss
"""been""","Beverly Hills, CA, USA",GeeRuss
"""been"",""fave""","New York City, NY, USA",GeeRuss
"""been""","West Palm Beach, FL, USA",GeeRuss
"""been""","Athens, Greece",GeeRuss
"""been""","Salt Lake City, UT, USA",GeeRuss
"""been""","Santa Barbara, CA, USA",GeeRuss
"""been""","Temecula, CA, USA",GeeRuss
"""been""","Waikoloa, HI, USA",GeeRuss
"""been""","Sacramento, CA, USA",GeeRuss
"""been""","Malibu, CA, USA",GeeRuss
"""been""","Arroyo Grande, CA, USA",GeeRuss
"""been""","Atlantic City, NJ, USA",GeeRuss
"""been""","Cleveland, OH, USA",GeeRuss
"""been""","Lanikai, HI, USA",GeeRuss
"""been""","Newark, NJ, USA",GeeRuss
"""been""","Anaheim, CA, USA",GeeRuss
"""been""","Kailua, HI, USA",GeeRuss
"""been""","Flagstaff, AZ, USA",GeeRuss
"""been""","Kapolei, HI, USA",GeeRuss
"""been""","American Canyon, CA, USA",GeeRuss
"""been""","Baltimore, MD, USA",GeeRuss
"""been""","Paso Robles, CA, USA",GeeRuss
"""been""","Albuquerque, NM, USA",GeeRuss
"""been""","Ensenada, Mexico",GeeRuss
"""been""","Kapaa, HI, USA",GeeRuss
"""been""","Arlington, VA, USA",GeeRuss
"""been""","Mykonos Town, Greece",GeeRuss
"""been""","Morro Bay, CA, USA",GeeRuss
"""been""","Cambria, CA, USA",GeeRuss
"""been""","Laguna Beach, CA, USA",GeeRuss
"""been""","Wailea, HI, USA",GeeRuss
"""been""","Cape May, NJ, USA",GeeRuss
"""been""","Carmel, CA, USA",GeeRuss
"""been""","Kissimmee, FL, USA",GeeRuss
"""been"",""fave""","Honolulu, HI, USA",GeeRuss
"""been""","Laughlin, NV, USA",GeeRuss
"""been""","Lihue, HI, USA",GeeRuss
"""been""","Wildwood Crest, NJ, USA",GeeRuss
"""been""","Poipu, HI, USA",GeeRuss
"""been""","San Luis Obispo, CA, USA",GeeRuss
"""been""","Pismo Beach, CA, USA",GeeRuss
"""been""","Solvang, CA, USA",GeeRuss
"""been""","Denver, CO, USA",GeeRuss
"""been""","Vancouver, British Columbia, Canada",GeeRuss
"""been""","Brooklyn, NY, USA",GeeRuss
"""been""","San Jose, CA, USA",GeeRuss
"""been""","Whistler, British Columbia, Canada",GeeRuss
"""been""","Monterey, CA, USA",GeeRuss
"""been""","Victoria, British Columbia, Canada",GeeRuss
"""been""","Big Sur, CA, USA",GeeRuss
"""been""","Dallas, TX, USA",GeeRuss
"""been"",""fave""","Los Angeles, CA, USA",GeeRuss
"""been""","La Jolla, CA, USA",GeeRuss
"""been""","Lubbock, TX, USA",GeeRuss
"""been""","Tampa, FL, USA",GeeRuss
"""been"",""fave""","Las Vegas, NV, USA",GeeRuss
"""been""","Orlando, FL, USA",GeeRuss
"""been""","Miami, FL, USA",GeeRuss
"""been""","Miami Beach, FL, USA",GeeRuss
"""been""","Ocean City, NJ, USA",GeeRuss
"""been""","Chicago, IL, USA",GeeRuss
"""been"",""fave""","Belmar, NJ, USA",GeeRuss
"""been""","Megalochori, Greece",GeeRuss
