tag,place,user
"""been"",""fave""","Prague, Czech Republic",someone2smilewith
"""been""","Las Vegas, NV, USA",someone2smilewith
"""been"",""want""","Cancun, Mexico",someone2smilewith
"""been""","Emeryville, CA, USA",someone2smilewith
"""been""","Spokane, WA, USA",someone2smilewith
"""been""","Napa, CA, USA",someone2smilewith
"""been""","Olympic Valley, CA, USA",someone2smilewith
"""been"",""want""","San Francisco, CA, USA",someone2smilewith
"""been""","Loreto, Mexico",someone2smilewith
"""been""","Guerneville, CA, USA",someone2smilewith
"""want""","Puerto Vallarta, Mexico",someone2smilewith
"""been"",""fave""","Nashville, TN, USA",someone2smilewith
"""been""","Philadelphia, PA, USA",someone2smilewith
"""been""","Palm Springs, CA, USA",someone2smilewith
"""been"",""want""","Tepic, Mexico",someone2smilewith
"""been""","Berkeley, CA, USA",someone2smilewith
"""been""","Tahoe City, CA, USA",someone2smilewith
"""been""","Vancouver, British Columbia, Canada",someone2smilewith
"""been""","Portland, ME, USA",someone2smilewith
"""been""","Spirit Lake, ID, USA",someone2smilewith
"""been""","San Jose del Cabo, Mexico",someone2smilewith
"""been""","Occidental, CA, USA",someone2smilewith
"""been""","Oakland, CA, USA",someone2smilewith
"""been""","Portland, OR, USA",someone2smilewith
"""been""","Los Angeles, CA, USA",someone2smilewith
"""been"",""fave""","New York City, NY, USA",someone2smilewith
"""been""","Honolulu, HI, USA",someone2smilewith
"""been""","Alameda, CA, USA",someone2smilewith
"""been"",""want""","Billings, MT, USA",someone2smilewith
