tag,place,user
"""been""","Lancieux, France",brooklands22
"""been""","Springfield, PA, USA",brooklands22
"""been""","Vestmannaeyjar, Iceland",brooklands22
"""been"",""fave""","San Francisco, CA, USA",brooklands22
"""been""","Bodega Bay, CA, USA",brooklands22
"""been""","Bath, ME, USA",brooklands22
"""been""","Summerland, CA, USA",brooklands22
"""been""","Charlottesville, VA, USA",brooklands22
"""been""","Wintergreen, VA, USA",brooklands22
"""been""","Tampa, FL, USA",brooklands22
"""been""","Krakow, Poland",brooklands22
"""been""","Whistler, British Columbia, Canada",brooklands22
"""been""","Los Angeles, CA, USA",brooklands22
"""been""","Orlando, FL, USA",brooklands22
"""been""","Ploubalay, France",brooklands22
"""been""","Kathmandu, Nepal",brooklands22
"""been""","Saint-Malo, France",brooklands22
"""been""","Pokhara, Nepal",brooklands22
"""been""","Serengeti National Park, Tanzania",brooklands22
"""been""","Hooksett, NH, USA",brooklands22
"""been""","Sables-d'Or-les-Pins, France",brooklands22
"""been""","Vinalhaven, ME, USA",brooklands22
"""been""","Maasai Mara National Reserve, Kenya",brooklands22
"""been""","Linthicum Heights, MD, USA",brooklands22
"""been""","Staunton, VA, USA",brooklands22
"""been""","Brunswick, ME, USA",brooklands22
"""been""","Afton, VA, USA",brooklands22
"""been""","Tulum, Mexico",brooklands22
"""been""","Quetzaltenango, Guatemala",brooklands22
"""been""","Manchester, NH, USA",brooklands22
"""been""","Dinard, France",brooklands22
"""been""","Urgup, Turkey",brooklands22
"""been""","Moshi, Tanzania",brooklands22
"""been""","Chester, PA, USA",brooklands22
"""been""","Anaheim, CA, USA",brooklands22
"""been""","Santa Barbara, CA, USA",brooklands22
"""been""","Palm Beach, FL, USA",brooklands22
"""been""","Little River, CA, USA",brooklands22
"""been""","West Palm Beach, FL, USA",brooklands22
"""been""","Corolla, NC, USA",brooklands22
"""been""","Kill Devil Hills, NC, USA",brooklands22
"""been""","Chitwan National Park, Nepal",brooklands22
"""been""","Montecito, CA, USA",brooklands22
"""been""","Chicago, IL, USA",brooklands22
"""been""","Albany, NY, USA",brooklands22
"""been""","Istanbul, Turkey",brooklands22
"""been""","New Harbor, ME, USA",brooklands22
"""been""","Pleneuf-Val-Andre, France",brooklands22
"""been""","Needham, MA, USA",brooklands22
"""been""","Orrs Island, ME, USA",brooklands22
"""been""","Talkeetna, AK, USA",brooklands22
"""been""","Karatu, Tanzania",brooklands22
"""been""","Tarangire National Park, Tanzania",brooklands22
"""been""","Olympic Valley, CA, USA",brooklands22
"""been""","Goreme, Turkey",brooklands22
"""been""","Bethany Beach, DE, USA",brooklands22
