tag,place,user
"""been""","Marietta, GA, USA",Pynkice08
"""been""","Shoal Bay Village, Anguilla",Pynkice08
"""been""","San Diego, CA, USA",Pynkice08
"""been""","East Point, GA, USA",Pynkice08
"""been""","Rio de Janeiro, Brazil",Pynkice08
"""been""","Chicago, IL, USA",Pynkice08
"""been""","Miami Beach, FL, USA",Pynkice08
"""been""","Sunrise, FL, USA",Pynkice08
"""been""","Fort Lauderdale, FL, USA",Pynkice08
"""been""","Pembroke Pines, FL, USA",Pynkice08
"""been""","Punta Cana, Dominican Republic",Pynkice08
"""been""","New Orleans, LA, USA",Pynkice08
"""been""","Playa del Carmen, Mexico",Pynkice08
"""been""","New York City, NY, USA",Pynkice08
"""been""","Oia, Greece",Pynkice08
"""been""","Maho, St Martin \u002F St Maarten",Pynkice08
"""been""","Fira, Greece",Pynkice08
"""been""","Playa Mujeres, Mexico",Pynkice08
"""been""","Providenciales, Turks and Caicos",Pynkice08
"""been""","Dubai, United Arab Emirates",Pynkice08
"""been""","Lauderdale-By-The-Sea, FL, USA",Pynkice08
"""been""","Las Vegas, NV, USA",Pynkice08
"""been""","Shaker Heights, OH, USA",Pynkice08
"""been""","Perissa, Greece",Pynkice08
"""been""","Secaucus, NJ, USA",Pynkice08
"""been""","Rome, Italy",Pynkice08
"""been""","Barcelona, Spain",Pynkice08
"""been""","Playa d'en Bossa, Spain",Pynkice08
"""been""","Akrotiri, Greece",Pynkice08
"""been""","Perivolos, Greece",Pynkice08
"""been""","Tampa, FL, USA",Pynkice08
"""been""","Los Angeles, CA, USA",Pynkice08
"""been""","La Jolla, CA, USA",Pynkice08
"""been""","College Park, GA, USA",Pynkice08
"""been""","Atlanta, GA, USA",Pynkice08
"""been""","Orlando, FL, USA",Pynkice08
"""been""","Miami, FL, USA",Pynkice08
"""been""","Toronto, Ontario, Canada",Pynkice08
"""been""","Houston, TX, USA",Pynkice08
"""been""","Hollywood, FL, USA",Pynkice08
"""been""","Accra, Ghana",Pynkice08
