tag,place,user
"""been""","Nashville, TN, USA",FelicitaC_13
"""been""","Quebec City, Quebec, Canada",FelicitaC_13
"""been""","Montreal, Quebec, Canada",FelicitaC_13
"""been""","London, UK",FelicitaC_13
"""been""","Santiago, Chile",FelicitaC_13
"""been""","Rio de Janeiro, Brazil",FelicitaC_13
"""been""","San Francisco, CA, USA",FelicitaC_13
"""been""","Berlin, Germany",FelicitaC_13
"""been""","Naples, Italy",FelicitaC_13
"""been""","Seville, Spain",FelicitaC_13
"""been""","Paris, France",FelicitaC_13
"""been""","Amsterdam, The Netherlands",FelicitaC_13
"""been""","Mexico City, Mexico",FelicitaC_13
"""been""","Budapest, Hungary",FelicitaC_13
"""been""","Atlanta, GA, USA",FelicitaC_13
"""been""","Washington DC, DC, USA",FelicitaC_13
"""been""","Machu Picchu, Peru",FelicitaC_13
"""been""","Edinburgh, UK",FelicitaC_13
"""been""","Cusco, Peru",FelicitaC_13
"""been""","Los Angeles, CA, USA",FelicitaC_13
"""been""","Lima, Peru",FelicitaC_13
"""been""","Miami, FL, USA",FelicitaC_13
"""been""","Florence, Italy",FelicitaC_13
"""been""","Barcelona, Spain",FelicitaC_13
"""been""","Madrid, Spain",FelicitaC_13
"""been""","Cancun, Mexico",FelicitaC_13
"""been""","Buenos Aires, Argentina",FelicitaC_13
"""been""","Bogota, Colombia",FelicitaC_13
"""been""","Niagara Falls, Ontario, Canada",FelicitaC_13
"""been""","Boston, MA, USA",FelicitaC_13
"""been""","Las Vegas, NV, USA",FelicitaC_13
"""been""","New York City, NY, USA",FelicitaC_13
"""been""","Vienna, Austria",FelicitaC_13
